"-72.5",21853.27734375,21812.013671875,21570.88671875,21481.14453125,21611.1015625,21818.029296875,22021.201171875,21843.1875,21605.548828125,21624.5625,21724.060546875,21998.896484375,22075.9375,22358.828125,22758.8046875,23500.9296875,23466.427734375,22936.787109375,22220.19921875,22148.20703125,21673.6953125,21729.28125,22429.2421875,23053.78125,23964.89453125,24656.994140625,25466.25,25263.427734375,24350.841796875,24241.689453125,24433.30859375,23415.05859375,22417.248046875,21564.279296875,22002.8203125,21870.037109375,21190.849609375,20789.2265625,20545.751953125,20372.099609375,20108.080078125,19624.1640625,19292.1796875,19082.025390625,18822.7421875,18599.900390625,18646.896484375,18749.654296875,18849.529296875,19059.677734375,19275.166015625,19436.0703125,19589.1015625,19558.578125,19691.439453125,19313.568359375,19176.94140625,12056.9130859375,11896.73046875,11785.154296875,11665.5419921875,12249.142578125,11658.24609375,10458.22265625,10417.5546875,10515.654296875,10738.044921875,11427.826171875,11863.69140625,11952.333984375,11725.58203125,11383.142578125,10840.119140625,10697.0087890625,10575.001953125,10349.056640625,10285.4033203125,10298.2978515625,10356.193359375,10422.40234375,10430.80078125,10427.4296875,10393.6005859375,10278.912109375,10269.2802734375,10263.6005859375,10213.1357421875,10155.8466796875,10115.2939453125,9910.6728515625,9327.9404296875,9000.763671875,9004.07421875,8992.7568359375,8967.3564453125,8935.0068359375,8951.2890625,8986.2529296875,9017.5419921875,9058.85546875,9094.0751953125,9171.8203125,9238.23046875,9268.4345703125,9227.8662109375,9158.4130859375,9201.322265625,9196.7587890625,9195.888671875,9239.4287109375,9237.0498046875,9284.3681640625,9392.3564453125,9616.7744140625,9847.6064453125,9932.4638671875,10001.1630859375,10070.7841796875,10176.822265625,10333.060546875,10312.51953125,10232.99609375,10194.9130859375,10211.9296875,10217.6298828125,18869.564453125,18837.896484375,18755.005859375,18634.265625,18558.615234375,18403.9375,18360.45703125,18251.65234375,18082.158203125,18097.025390625,18438.181640625,18547.423828125,18602.072265625,18659.384765625,18692.361328125,19183.62890625,19626.44921875,19995.267578125,20333.01953125,20695.298828125,21149.984375,21793.736328125,22411.9375,22654.9140625,23578.373046875,24661.48046875,25941.734375,25952.52734375,27391.62109375,29818.6171875,28737.9609375,27780.869140625,27359.123046875,27091.5234375,26868.884765625,26629.599609375,26186.75,25808.921875,25189.796875,23987.681640625,23566.888671875,23238.390625,22791.453125,22587.1328125,22473.7734375,21991.541015625,21832.72265625,21228.21875,21584.888671875,21633.486328125,21768.603515625,21772.94921875,21007.794921875,20144.66015625,19613.830078125,19605.423828125,19955.8203125,20599.330078125,20526.451171875,20478,20144.306640625,20078.26171875,19932.697265625,19932.80078125,19914.51953125,20154.82421875,19994.7421875
"-71.25",21853.27734375,21813.826171875,21581.2265625,21490.22265625,21618.462890625,21833.955078125,22099.296875,21972.658203125,21727.50390625,21702.466796875,21761.76953125,22035.7734375,22112.09765625,22357.4453125,22746.8046875,23416.57421875,23589.892578125,23157.431640625,22266.8046875,22351.03515625,21913.296875,21991.3203125,22552.876953125,23152.1484375,23988.294921875,25472.8359375,25657.32421875,25299.41015625,24440.609375,24315.4453125,24472.345703125,23109.701171875,22253.083984375,21667.296875,22054.787109375,21636.349609375,20994.154296875,20698.2578125,20552.212890625,20326.029296875,19952.638671875,19499.388671875,19245.626953125,18832.431640625,18574.015625,18642.84765625,18721.10546875,18834.244140625,19060.939453125,19275.21484375,19447.31640625,19540.44921875,19768.96484375,19846.37109375,19748.53125,19682.408203125,19420.509765625,19068.005859375,12194.611328125,12029.5595703125,11879.240234375,12464.7880859375,11947.6640625,10957.03515625,10512.888671875,10543.498046875,10824.6142578125,11466.310546875,11927.9814453125,11923.021484375,11739.41796875,11434.9580078125,10930.134765625,10659.9755859375,10464.2138671875,10288.97265625,10364.517578125,10403.7607421875,10356.9833984375,10389.146484375,10435.873046875,10430.3291015625,10329.1044921875,10234.8408203125,10223.9892578125,10236.876953125,10220.1591796875,10179.484375,10162.822265625,10060.8505859375,9522.7236328125,9098.447265625,8997.9208984375,9011.375,8996.2529296875,8959.888671875,8963.0673828125,8982.8515625,9039.1728515625,9105.50390625,9155.1787109375,9238.14453125,9339.2685546875,9310.8017578125,9241.2734375,9189.287109375,9222.12890625,9188.4033203125,9199.9853515625,9218.291015625,9202.9794921875,9214.65234375,9264.5400390625,9340.9296875,9578.6259765625,9812.95703125,9995.7490234375,10116.185546875,10171.150390625,10244.5419921875,10257.134765625,10276.578125,10220.5361328125,10168.568359375,18662.228515625,18869.5,18867.607421875,18850.572265625,18732.3515625,18653.166015625,18583.244140625,18558.990234375,18459.62109375,18165.015625,18060.560546875,18393.68359375,18584.666015625,18761.173828125,18767.091796875,18834.3125,19087.521484375,19527.43359375,19898.021484375,20260.201171875,20582.595703125,21053.189453125,21561.517578125,22332.994140625,22428.5625,23131.443359375,24265.00390625,25783.982421875,25791.685546875,26302.365234375,29316.439453125,28699.228515625,27843.74609375,27519.18359375,27252.31640625,26917.404296875,26554.8359375,26106.234375,25559.080078125,24556.3671875,23895.66015625,23324.607421875,23075.80078125,22790.228515625,22471.25390625,22314.54296875,21888.4609375,21759.400390625,21176.27734375,21543.83203125,21581.916015625,21834.248046875,21698.767578125,20515.21875,19966.794921875,19571.58984375,19730.970703125,20347.443359375,20690.603515625,20485.48828125,20441.6796875,20087.6171875,20036.341796875,19906.90234375,19910.90625,19898.546875,20155.248046875,19994.7421875
"-70",21853.27734375,21815.72265625,21592.087890625,21500.89453125,21629.44140625,21848.9140625,22169.46484375,22091.974609375,21850.0546875,21786.57421875,21804.03515625,22070.359375,22168.705078125,22370.736328125,22742.310546875,23357.5390625,23795.5,23326.4921875,22207.5390625,22342.919921875,21793.34375,21864.0234375,22408.875,23153.2578125,24044.58984375,25906.53515625,25629.751953125,25251.474609375,24541.626953125,24387.017578125,24473.69921875,22957.671875,22081.75390625,21819.005859375,22030.84375,21381.455078125,20885.33984375,20697.4375,20559.814453125,20268.69921875,19790.66796875,19382.677734375,19072.236328125,18808.759765625,18747.501953125,18761.810546875,18836.2421875,19095.044921875,19264.361328125,19397.37890625,19590.310546875,19705.158203125,19834.826171875,19952.623046875,19487.65625,19295.44140625,19112.775390625,18694.626953125,12230.9638671875,12150.2578125,12254.396484375,12874.177734375,12460.3876953125,11847.6904296875,10934.271484375,10805.5126953125,11138.359375,11526.3291015625,12006.6484375,11904.7158203125,11736.66015625,11543.2578125,10915.869140625,10652.181640625,10236.0205078125,10168.19140625,10403.189453125,10431.7294921875,10322.9384765625,10310.3291015625,10382.0341796875,10373.5888671875,10285.8173828125,10213.400390625,10201.412109375,10230.96484375,10222.90234375,10122.880859375,10127.6455078125,10058.44921875,9858.6181640625,9257.0048828125,9012.2919921875,9028.998046875,9032.505859375,8989.14453125,8977.2841796875,8983.9091796875,9040.244140625,9127.986328125,9209.130859375,9317.43359375,9382.9462890625,9374.669921875,9280.4326171875,9248.7978515625,9219.263671875,9179.880859375,9193.9462890625,9200.294921875,9168.251953125,9150.9384765625,9173.08203125,9221.7294921875,9297.525390625,9453.1787109375,9801.98828125,10013.6435546875,10182.64453125,10278.908203125,10195.7421875,10154.2060546875,10170.7890625,10139.271484375,18625.869140625,18959.77734375,18954.23046875,18896.748046875,18832.61328125,18677.166015625,18611.9375,18617.82421875,18547.18359375,18357.326171875,18166.072265625,18443.927734375,18678.0703125,18818.0390625,18883.1171875,18989.966796875,19173.052734375,19440.833984375,19860.53515625,20233.54296875,20554.955078125,20955.197265625,21489.9296875,22209.173828125,22125.966796875,22837.46875,24009.169921875,25728.443359375,25670.060546875,25755.783203125,28072.57421875,28809.61328125,28087.283203125,27717.3671875,27319.62109375,26960.26171875,26515.30078125,25726.9140625,25166.1484375,24196.80859375,23627.70703125,23096.6171875,22786.8828125,22561.255859375,22306.81640625,22104.30859375,21923.158203125,21380.259765625,21453.95703125,21617.74609375,21469.888671875,21848.62109375,21226.875,20189.626953125,19793.04296875,19633.232421875,20161.779296875,20566.28125,20696.349609375,20419.560546875,20371.755859375,20039.8984375,20001.509765625,19880.6875,19887.546875,19881.978515625,20155.74609375,19994.7421875
"-68.75",21853.27734375,21817.6875,21603.484375,21513.248046875,21643.375,21866.384765625,22220.138671875,22198.78125,21961.615234375,21874.46875,21844.4375,22098.552734375,22217.548828125,22408.607421875,22738.40234375,23327.662109375,24133.158203125,24005.2890625,22354.666015625,22505.146484375,22125.716796875,22163.912109375,22543.59765625,23203.814453125,23915.38671875,26181.625,25957.564453125,25383.244140625,24688.529296875,24439.408203125,24356.025390625,22889.068359375,21969.974609375,21931.94140625,21947.458984375,21194.951171875,20831.77734375,20732.349609375,20504.94921875,20140.2734375,19665.90234375,19337.427734375,19081.82421875,18899.017578125,18859.5625,18913.63671875,19107.01953125,19292.4140625,19410.76953125,19531.970703125,19723.70703125,19981.12890625,20096.662109375,20509.51171875,20042.08203125,19595.439453125,19018.63671875,19056.423828125,12285.15625,12174.3984375,12105.583984375,12519.4677734375,12481.173828125,11556.025390625,10365.87109375,10382.1259765625,10588.9541015625,11732.0595703125,12083.6416015625,11964.2626953125,11738.896484375,11542.6181640625,10905.046875,10588.53515625,10015.453125,10254.552734375,10406.3994140625,10446.2236328125,10283.3935546875,10243.53515625,10333.703125,10336.263671875,10299.130859375,10225.0771484375,10228.0703125,10235.4931640625,10167.873046875,10004.7451171875,10005.8564453125,10046.7822265625,9883.3603515625,9397.70703125,9039.81640625,9042.7392578125,9058.349609375,9032.6875,9007.013671875,8990.7177734375,9041.1728515625,9145.0908203125,9230.861328125,9372.671875,9482.509765625,9464.7724609375,9331.068359375,9293.568359375,9228.3232421875,9191.1943359375,9183.4111328125,9159.0341796875,9150.2138671875,9118.09375,9097.0625,9121.7998046875,9171.474609375,9256.560546875,9396.1484375,9720.7109375,9989.1923828125,10185.7744140625,10217.466796875,10160.4599609375,10106.96875,10040.5810546875,18699.59375,18871.623046875,18968.853515625,19064.666015625,18818.625,18869.828125,18768.716796875,18763.9765625,18722.04296875,18524.0625,18466.6171875,18536.509765625,18826.65625,18865.4296875,19008.853515625,19091.259765625,19243.748046875,19539.169921875,19857.1484375,20230.0390625,20570.4921875,20931.689453125,21338.763671875,22117.912109375,21927.1171875,22658.27734375,23854.99609375,25584.068359375,25545.51171875,25222.77734375,27341.39453125,29122.16796875,28251.8984375,27779.91015625,27406.08203125,26957.05078125,26160.048828125,25297.556640625,24576.548828125,23727.125,23165.029296875,22873.17578125,22559.423828125,22391.3984375,22260.162109375,22060.236328125,21634.494140625,21417.9296875,21709.1953125,21560.02734375,21638.662109375,21514.044921875,20551.087890625,20003.041015625,19614.076171875,19828.462890625,20676.25,20616.908203125,20658.140625,20352.951171875,20283.02734375,19999.509765625,19973.287109375,19851.509765625,19863.587890625,19865.767578125,20156.04296875,19994.7421875
"-67.5",21853.279296875,21819.70703125,21615.458984375,21525.876953125,21658.259765625,21890.603515625,22259.875,22251.96875,22055.6640625,21966.25,21889.22265625,22122.515625,22253.01953125,22451.673828125,22737.296875,23259.595703125,24931.4375,23861.57421875,22328.80078125,22328.6796875,21915.3125,21875.205078125,22323.908203125,23229.66015625,24263.056640625,26197.853515625,26094.46875,25320.08984375,24856.95703125,24477.7890625,24186.654296875,22848.033203125,21928.89453125,22000.146484375,21833.556640625,21059.19921875,20822.5078125,20746.458984375,20429.599609375,20021.5078125,19583.087890625,19324.8203125,19095.650390625,18946.6953125,18983.052734375,19114.220703125,19296.419921875,19440.220703125,19519.865234375,19511.634765625,19872.1171875,20558.705078125,21280.072265625,21625.443359375,20686.66015625,20438.318359375,19803.29296875,18904.625,18790.66015625,12037.580078125,12074.1181640625,12437.3974609375,12394.779296875,11487.7119140625,10221.8154296875,10287.1337890625,10036.4462890625,11538.560546875,12052.462890625,11980.6484375,11743.220703125,11510.85546875,10797.435546875,10389.693359375,9701.3896484375,10288.1796875,10411.9765625,10417.9658203125,10294.16015625,10227.8583984375,10288.681640625,10338.3330078125,10342.6318359375,10335.498046875,10319.87890625,10303.8798828125,10190.033203125,10177.2578125,10091.2734375,10187.2421875,9950.8828125,9513.423828125,9087.96484375,9047.828125,9066.0927734375,9057.8125,9015.373046875,9006.5185546875,9039.7734375,9121.99609375,9251.560546875,9403.1494140625,9517.93359375,9492.2275390625,9373.9609375,9307.1337890625,9264.9912109375,9230.1533203125,9205.8447265625,9158.2060546875,9129.9541015625,9102.5908203125,9063.0166015625,9054.8076171875,9064.66015625,9129.623046875,9202.3935546875,9362.79296875,9667.484375,9974.6142578125,10044.4052734375,10074.390625,10095.7548828125,9987.79296875,9970.103515625,18678.1015625,18928.322265625,18835.751953125,19095.8515625,18754.201171875,18908.9609375,18811.431640625,18816.91015625,18844.53515625,18650.220703125,18763.880859375,18856.091796875,18978.04296875,19095.24609375,19201.671875,19310.96875,19583.005859375,19861.431640625,20189.7265625,20591.02734375,20946.3984375,21325.6328125,21992.103515625,21891.3125,22709.603515625,23844.630859375,25436.33203125,25422.107421875,24763.39453125,26459.458984375,29151.638671875,28278.95703125,27753.373046875,27354.689453125,26670.48828125,25456.615234375,24725.71875,24025.20703125,23459.091796875,22950.802734375,22710.607421875,22434.025390625,22167.6953125,22072.515625,21831.099609375,21625.724609375,21587.240234375,21714.8046875,21773.66796875,21373.1796875,20578.142578125,20251.849609375,19911.59375,19625.666015625,20207.556640625,20845.865234375,20569.134765625,20605.275390625,20277.36328125,20202.5859375,19968.73046875,19945.640625,19816.814453125,19839.67578125,19850.966796875,20156.26171875,19994.744140625
"-66.25",21853.28125,21821.7109375,21627.9609375,21539.009765625,21672.41796875,21909.80078125,22295.6953125,22293.48046875,22136.52734375,22061.015625,21945.744140625,22143.244140625,22281.998046875,22495.078125,22731.3984375,23222.533203125,25120.03515625,24242.5390625,22977.986328125,22660.08203125,22327.380859375,22311.1953125,22580.115234375,23200.060546875,23945.68359375,26414.154296875,26705.576171875,25444.150390625,25071.943359375,24514.771484375,24014.177734375,22813.69921875,21973.373046875,22013.7421875,21701.669921875,20996.369140625,20852.36328125,20713.021484375,20346.90625,19926.04296875,19512.525390625,19292.89453125,19105.49609375,19060.392578125,19144.38671875,19302.87890625,19485.677734375,19454.755859375,19395.443359375,19766.08203125,20202.44921875,20570.65625,21017.30078125,22216.462890625,22290.744140625,21383.40625,21489.50390625,21396.291015625,20020.837890625,19587.357421875,12006.310546875,12428.7294921875,12484.4150390625,11516.666015625,10345.494140625,10301.2080078125,10430.6298828125,11750.9931640625,12118.703125,12010.37109375,11698.4560546875,11356.587890625,10643.1923828125,9581.0185546875,10088.16015625,10294.8369140625,10432.3056640625,10399.6591796875,10278.66796875,10239.9482421875,10260.0703125,10358.9482421875,10406.0986328125,10443.0625,10455.53125,10413.212890625,10281.6416015625,10267.2998046875,10158.7646484375,10271.90625,10088.029296875,9739.0703125,9144.3447265625,9061.48828125,9069.94140625,9051.513671875,9014.5595703125,9006.431640625,9029.431640625,9086.0205078125,9237.7734375,9426.4150390625,9536.1279296875,9518.4609375,9422.5283203125,9357.6728515625,9316.494140625,9289.296875,9274.69140625,9197.3603515625,9150.7822265625,9110.984375,9072.21875,9052.5849609375,9023.533203125,9029.390625,9061.5869140625,9122.154296875,9206.806640625,9615.6484375,9912.20703125,10016.884765625,10096.048828125,10183.71484375,10143.056640625,10082.978515625,18996.64453125,19100.533203125,18963.85546875,19238.224609375,18949.845703125,18960.474609375,18991.642578125,18898.013671875,18874.62890625,18766.494140625,18919.720703125,18993,19222.935546875,19274.166015625,19377.873046875,19612.708984375,19862.837890625,20120.263671875,20557.376953125,20957.158203125,21338.658203125,21954.44140625,21831.28515625,22705.537109375,23869.189453125,25331.88671875,25223.15625,24612.5,26292.990234375,29257.515625,28267.76171875,27673.935546875,26957.373046875,26015.8984375,25126.564453125,24152.1171875,23649.32421875,23204.71484375,22753.6015625,22626.869140625,22250.66015625,22130.978515625,21944.41015625,21775.296875,21602.126953125,21709.94921875,21936.919921875,21569.896484375,20483.484375,20319.716796875,20075.83984375,19944.880859375,20181.240234375,20386.962890625,20804.955078125,20499.44140625,20548.74609375,20198.65625,20142.470703125,19946.68359375,19909.8671875,19776.685546875,19816.681640625,19837.763671875,20156.296875,19994.744140625
"-65",21853.275390625,21823.83203125,21640.955078125,21553.01953125,21685.294921875,21932.15234375,22316.716796875,22305.75390625,22191.388671875,22159.037109375,22017.43359375,22160.3359375,22295.744140625,22543.875,22720.34375,23224.412109375,24520.484375,24189.767578125,23329.662109375,22616.505859375,22311.380859375,22210.978515625,22484.8828125,23346.3203125,24492.328125,26480.921875,27922.04296875,25264.427734375,25296.8984375,24596.005859375,23889.09375,22773.966796875,22023.484375,22017.423828125,21587.6796875,20979.912109375,20909.591796875,20643.7734375,20280.46484375,19831.701171875,19465.583984375,19209.81640625,19180.83984375,19237.61328125,19310.734375,19547.259765625,19451.19921875,19287.318359375,19657.546875,20005.59765625,20225.642578125,20412.728515625,20742.7265625,21577.580078125,22417.552734375,22339.720703125,21404.908203125,21472.751953125,21274.40234375,20237.146484375,19026.57421875,12338.0693359375,12476.5126953125,11536.3388671875,10370.6318359375,10302.7255859375,10302.9091796875,9441.97265625,11997.3525390625,11963.2724609375,11669.5751953125,11287.1083984375,10536.7421875,9742.5302734375,10028.845703125,10196.271484375,10382.392578125,10320.927734375,10288.7822265625,10243.7138671875,10248.33203125,10348.17578125,10464.005859375,10516.3291015625,10536.5634765625,10520.3955078125,10486.587890625,10460.765625,10290.2734375,10280.462890625,10198.3134765625,9893.4580078125,9350.1923828125,9121.1220703125,9088.54296875,9077.912109375,9036.28125,9011.6025390625,9032.56640625,9081.8603515625,9204.1298828125,9408.1884765625,9615.8046875,9626.5146484375,9486.7529296875,9418.1337890625,9363.427734375,9357.650390625,9359.330078125,9311.51171875,9260.6640625,9161.4716796875,9103.9716796875,9060.669921875,9016.5126953125,9004.1826171875,8993.5849609375,8994.6669921875,9016.9375,9128.90625,9397.8388671875,9905.8955078125,10065.865234375,10187.9326171875,10320.3896484375,10462.7255859375,18573.361328125,19264.419921875,19324.298828125,19178.880859375,19211.4609375,19088.62890625,19061.302734375,18975.841796875,18879.837890625,18821.919921875,18902.421875,19083.09765625,19298.1484375,19388.55078125,19408.705078125,19615.439453125,19853.814453125,20069.23828125,20481.7578125,20987.412109375,21395.185546875,21975.6953125,21978.861328125,22769.9140625,23793.080078125,25164.333984375,24943.24609375,24438.275390625,26007.361328125,28855.271484375,27621.181640625,27140.857421875,26403.837890625,25730.1015625,24379.904296875,23866.95703125,23433.279296875,23088.8125,22723.771484375,22372.6015625,22111.0703125,21992.41015625,21865.07421875,21639.87890625,21868.484375,21934.013671875,21181.630859375,20501.73828125,20428.115234375,20258.984375,20087.900390625,20413.86328125,20810.1640625,20339.265625,20669.650390625,20410.623046875,20460.173828125,20133.095703125,20103.125,19931.7578125,19857.513671875,19737.234375,19795.962890625,19825.93359375,20155.166015625,19994.744140625
"-63.75",21853.283203125,21825.99609375,21654.4609375,21567.27734375,21695.09765625,21959.02734375,22364.068359375,22320.14453125,22234.744140625,22259.47265625,22104.021484375,22182.205078125,22295.21484375,22592.14453125,22766.798828125,23246.916015625,24208.150390625,24209.919921875,23371.58984375,22802.513671875,22678.333984375,22608.80859375,22784.619140625,23538.75390625,24629.19140625,26704.970703125,28927.65234375,25418.83984375,25488.359375,24671.08203125,23814.333984375,22729.751953125,22110.3203125,22014.142578125,21523.603515625,21022.24609375,20970.431640625,20607.046875,20234.53515625,19788.65234375,19434.11328125,19273.74609375,19302.501953125,19336.650390625,19613.89453125,19533.515625,19209.453125,19557.263671875,19875.50390625,20039.408203125,20252.78515625,20339.46484375,20602.34375,21252.486328125,21989.9921875,22430.380859375,22228.17578125,21751.111328125,21479.17578125,21294.37109375,19488.287109375,12258.650390625,12213.134765625,10714.15234375,10355.69140625,10401.35546875,10442.705078125,11841.869140625,12090.1171875,11996.7451171875,11703.88671875,11392.66796875,9276.8330078125,9669.3583984375,9925.0361328125,10213.4404296875,10305.294921875,10283.0205078125,10292.662109375,10251.357421875,10269.2880859375,10358.171875,10483.9658203125,10554.75390625,10598.216796875,10600.791015625,10566.515625,10463.3291015625,10386.5615234375,10239.2060546875,10243.48046875,10011.1337890625,9632.35546875,9225.900390625,9156.556640625,9119.0673828125,9068.1572265625,9035.4931640625,9037.583984375,9055.8466796875,9163.3359375,9342.904296875,9586.7294921875,9696.8916015625,9538.1220703125,9467.2158203125,9429.2822265625,9434.1669921875,9473.3828125,9463.447265625,9459.611328125,9354.6025390625,9262.716796875,9151.7626953125,9052.4033203125,8998.859375,8975.4033203125,8959.1591796875,8949.919921875,8976.6318359375,9054.9853515625,9317.84765625,9918.1826171875,10155.9462890625,10287.34375,18271.900390625,19074.53125,18455.5859375,19419.662109375,19409.392578125,19238.171875,19233.3515625,19058.625,18995.033203125,18870.578125,18900.248046875,18910.279296875,19137.3203125,19356.392578125,19481.33984375,19469.189453125,19587.7265625,19849.58203125,20050.78125,20406.373046875,20960.5078125,21464.08984375,22023.919921875,22236.9765625,22942.23828125,23865.810546875,25000.58203125,24619.94140625,24175.36328125,25821.81640625,27681.884765625,27415.181640625,26904.9765625,25996.90234375,24774.765625,24225.810546875,23646.03125,23262.443359375,22940.056640625,22562.568359375,22285.201171875,22083.6640625,21922.00390625,21775.76171875,21965.51171875,21933.55859375,21067.228515625,20518.775390625,20655.63671875,20373.470703125,20314.607421875,20614.591796875,20983.94921875,20639.453125,20249.54296875,20570.89453125,20358.939453125,20366.14453125,20082.69140625,20081.197265625,19907.35546875,19788.005859375,19697.203125,19778.326171875,19814.935546875,20152.560546875,19994.744140625
"-62.5",21853.275390625,21828.193359375,21668.47265625,21581.7421875,21703.427734375,21991.716796875,22417.033203125,22314.146484375,22292.11328125,22355.171875,22199.615234375,22218.046875,22293.91796875,22625.943359375,22827.955078125,23283.658203125,23900.0078125,24943.728515625,23512.439453125,22937.9765625,22653.626953125,22646.09375,22767.677734375,23922.44921875,25407.83984375,26889.630859375,29088.77734375,25335.396484375,25633.96875,24781.46484375,23770.888671875,22700.59765625,22187.236328125,22040.00390625,21470.955078125,21080.47265625,21020.498046875,20602.79296875,20200.701171875,19754.828125,19417.869140625,19347.845703125,19452.193359375,19641.66015625,19652.275390625,19262.30859375,19432.6015625,19772.267578125,19959.5859375,20091.171875,20333.525390625,20556.294921875,20543.798828125,21167.0703125,21630.974609375,22110.478515625,22191.880859375,22130.484375,21720.0546875,21253.244140625,19377.501953125,12158.54296875,9269.1103515625,10304.66015625,10272.2578125,10214.24609375,9391.6279296875,12051.25,12197.4140625,11969.7275390625,11624.4296875,9159.1259765625,9353.14453125,9856.591796875,9979.7080078125,10177.265625,10263.5283203125,10224.6416015625,10222.7490234375,10260.666015625,10331.55859375,10440.3798828125,10548.1533203125,10591.8212890625,10599.1611328125,10607.4462890625,10559.4951171875,10501.326171875,10350.8466796875,10187.1806640625,10248.6484375,10103.5439453125,9960.53515625,9350.8701171875,9228.2412109375,9177.7119140625,9102.2841796875,9063.625,9044.408203125,9069.14453125,9127.734375,9291.6484375,9497.36328125,9685.353515625,9625.8544921875,9494.9619140625,9471.185546875,9502.685546875,9539.08203125,9589.1845703125,9624.7197265625,9565.455078125,9526.380859375,9422.82421875,9311.4560546875,9133.0693359375,9009.74609375,8947.22265625,8921.37890625,8911.53125,8951.82421875,8991.21484375,9202.1630859375,9883.5263671875,10228.5029296875,10365.302734375,10653.84765625,11477.658203125,18923.525390625,19588.484375,19441.1328125,19400.810546875,19181.326171875,18974.69921875,19022.140625,18865.658203125,19039.859375,19174.47265625,19503.322265625,19547.67578125,19534.8203125,19630.5703125,19863.466796875,20072.396484375,20378.904296875,20898.111328125,21527.666015625,22102.779296875,22479.97265625,23048.859375,23964.833984375,24666.314453125,24301.376953125,24144.837890625,25950.322265625,27112.021484375,27145.568359375,26126.12109375,25654.515625,24652.873046875,24006.447265625,23426.8203125,23054.61328125,22782.37109375,22503.62109375,22226.73828125,21962.361328125,21923.875,21959,21844.119140625,21049.390625,20655.423828125,20564.56640625,20832.447265625,20216.359375,20986.064453125,20743.400390625,20682.083984375,20397.6171875,20247.046875,20522.9765625,20286.1484375,20273.890625,20054.216796875,20057.21875,19861.466796875,19704.50390625,19649.302734375,19763.32421875,19804.5859375,20148.46484375,19994.744140625
"-61.25",21853.28125,21830.423828125,21682.9765625,21596.5703125,21708.689453125,22033.353515625,22487.162109375,22383.53515625,22303.341796875,22435.45703125,22297.21484375,22270.408203125,22299.32421875,22655.6796875,22893.087890625,23330.443359375,23795.7265625,25388.68359375,23553.21875,22832.763671875,22721.388671875,22613.638671875,23060.619140625,24132.306640625,25661.662109375,27139.71875,29186.25390625,25280.681640625,25753.7890625,24833.345703125,23765.009765625,22682.09765625,22243.84765625,22076.49609375,21521.765625,21151.53125,21023.720703125,20568.294921875,20187.755859375,19721.48046875,19485.037109375,19574.712890625,19620.384765625,19779.416015625,19434.900390625,19343.51953125,19690.193359375,19852.9921875,20077.119140625,20284.916015625,20539.404296875,20646.86328125,20913.095703125,20793.875,21547.849609375,21859.384765625,21938.7265625,22092.03125,21656.912109375,20954.763671875,11746.2158203125,12073.1162109375,9376.44921875,10140.0654296875,10210.3896484375,11559.14453125,11933.896484375,12278.93359375,12178.4541015625,11822.1005859375,11658.2685546875,9333.439453125,9503.7822265625,9930.1005859375,10155.224609375,10252.2392578125,10184.5146484375,10188.8798828125,10226.755859375,10313.8037109375,10513.27734375,10596.16015625,10637.611328125,10640.208984375,10644.24609375,10627.9853515625,10583.29296875,10493.38671875,10190.9951171875,10023.2412109375,10136.71875,10119.048828125,10122.060546875,9759.533203125,9382.58203125,9309.4775390625,9199.580078125,9119.900390625,9071.4892578125,9034.9189453125,9100.7626953125,9199.8251953125,9360.3681640625,9560.40234375,9646.09375,9571.4736328125,9462.6796875,9559.3623046875,9623.0830078125,9653.99609375,9661.751953125,9644.7666015625,9680.626953125,9652.333984375,9642.8447265625,9539.94140625,9360.1240234375,9153.099609375,9013.12890625,8920.9482421875,8896.0244140625,8921.0703125,8948.6982421875,9084.1533203125,9712.1865234375,10276.7626953125,10467.8369140625,10976.80859375,19105.5,19037.279296875,19593.03125,19524.271484375,19350.173828125,19251.021484375,18993.482421875,19103.951171875,19172.48828125,19402.17578125,19596.98828125,19669.33984375,19611.09375,19711.513671875,19918.384765625,20127.8359375,20417.37109375,20843.138671875,21596.8046875,22194.314453125,22717.36328125,23180.666015625,24136.67578125,24328.837890625,24083.703125,24139.4140625,25013.8359375,27169.21875,26694.01953125,26177.59375,25524.830078125,24333.64453125,23588.30859375,23194.28515625,22945.384765625,22685.228515625,22376.53515625,22184.8828125,22030.572265625,22065.984375,21921.712890625,21382.013671875,20743.259765625,20577.326171875,20500.111328125,20766.8984375,20381.33984375,21488.611328125,20407.26953125,20410.091796875,20360.869140625,20304.99609375,20505.556640625,20213.943359375,20214.70703125,20034.712890625,20022.1875,19798.185546875,19598.314453125,19610.306640625,19751.16796875,19794.146484375,20142.990234375,19994.744140625
