"-108.75",22360.794921875,22465.265625,22686.7734375,23107,23516.51171875,23798.181640625,23317.904296875,22856.53125,22142.552734375,21875.658203125,21734.96484375,22008.646484375,22305.587890625,22585.76171875,22325.01171875,22531.849609375,22705.234375,23084.724609375,23614.58203125,23897.775390625,23402.330078125,22807.416015625,22123.3046875,22026.234375,21946.412109375,21548.369140625,21964.984375,22839.783203125,25814.58203125,26090.115234375,26378.56640625,26726.67578125,26445.1015625,25781.8046875,23503.43359375,21839.685546875,21631.80859375,21602.47265625,21446.818359375,21397.90625,21349.634765625,20887.849609375,20582.1953125,20347.7265625,20042.4921875,19956.93359375,19706.419921875,19609.140625,19578.1875,19240.931640625,18932.912109375,19226.626953125,19619.55859375,19775.783203125,19608.572265625,19388.87109375,19120.765625,19231.4140625,19376.74609375,19017.6328125,18436.87109375,17647.5625,16964.775390625,16630.30859375,16455.037109375,16342.00390625,16238.740234375,16164.580078125,16294.65625,16383.55859375,16338.501953125,16336.9267578125,16275.7919921875,16214.2841796875,9789.0498046875,9558.892578125,9432.1650390625,9303.1865234375,9190.2236328125,9099.580078125,9035.6484375,9015.423828125,9024.1552734375,9046.4990234375,9081.7939453125,9079.3544921875,9064.77734375,9029.0517578125,8984.427734375,8952.4814453125,8965.623046875,8975.2607421875,8965.72265625,8952.3603515625,8941.6904296875,8933.3427734375,8947.244140625,8966.259765625,8989.4541015625,8982.5078125,8981.634765625,8912.22265625,8978.263671875,8951.8955078125,9007.8046875,9063.8154296875,9073.9541015625,9074.1796875,9117.9111328125,9056.3623046875,9051.1162109375,9168.1259765625,13966.1982421875,14002.2392578125,14002.2412109375,14005.9287109375,14167.3974609375,14711.5654296875,15843.7978515625,10555.1796875,10111.880859375,9846.7431640625,19423.921875,19229.107421875,19421.40234375,19507.36328125,19651,19902.146484375,20301.73046875,21180.470703125,21798.970703125,22006.681640625,21981.8671875,21705.244140625,21519.16796875,21416.423828125,21494.296875,21757.4921875,21972.8046875,22955.333984375,23781.5078125,24088.443359375,24482.681640625,24695.765625,25027.123046875,25185.84765625,25556.40234375,25710.91796875,26486.814453125,27813.2890625,28051.376953125,28523,29992.310546875,30848.357421875,31852.763671875,32114.125,31418.98046875,31209.86328125,30276.259765625,29975.859375,28470.18359375,28215.708984375,27782.298828125,27243.669921875,26615.48828125,26289.251953125,26542.966796875,27534.48046875,29886.67578125,24819.072265625,23891.669921875,23270.00390625,23648.3984375,23443.72265625,23113.662109375,22645.970703125,21819.00390625,21970.787109375,22329.083984375,22424.4609375,22362.181640625,21686.892578125,21157.78515625,20825.451171875,21057.5703125,21259.865234375,19306.28125,18667.578125,18594.560546875,19303.400390625,20109.87890625,20646.734375
"-107.5",22360.791015625,22473.201171875,22696.892578125,23138.966796875,23564.29296875,23785.162109375,23293.828125,22855.13671875,22167.22265625,21890.923828125,21716.994140625,21966.515625,22251.470703125,22540.8125,22277.16796875,22408.70703125,22580.580078125,22979.048828125,23476.166015625,23783.923828125,23244.41015625,22771.546875,22071.189453125,21820.560546875,21706.521484375,21349.2890625,21857.4609375,24116.201171875,25624.3046875,25811.603515625,25947.318359375,26507.388671875,26749.265625,26478.5703125,25903.9296875,22954.029296875,22020.46875,21906.234375,21682.103515625,21551.2421875,21646.021484375,21231.501953125,20862.73828125,20670.919921875,20218.08984375,20090.06640625,19853.21484375,19729.921875,19658.228515625,19168.611328125,19022.072265625,19365.228515625,19703.263671875,19821.0234375,19576.888671875,19308.65234375,19021.513671875,19223.458984375,19342.791015625,18892.205078125,17917.138671875,17214.9453125,16763.4609375,16555.080078125,16450.21484375,16348.0546875,16345.5009765625,16352.6298828125,16359.931640625,16272.6689453125,16239.3818359375,16251.8330078125,16216.9404296875,9351.9072265625,9315.611328125,9268.1806640625,9205.75390625,9142.3818359375,9083.7763671875,9035.4345703125,9009.51171875,9011.591796875,9026.4599609375,9050.94140625,9068.8466796875,9064.6689453125,9067.044921875,9056.9375,9013.017578125,8984.083984375,8981.7373046875,8990.2490234375,8976.283203125,8960.216796875,8950.84765625,8944.78515625,8957.0107421875,8970.2353515625,8990.6162109375,8963.59375,8974.556640625,8884.1962890625,8876.517578125,8813.43359375,8807.869140625,8818.6318359375,8876.875,8925.017578125,9013.662109375,9026.1728515625,9044.8857421875,9144.0712890625,14042.861328125,14091.3662109375,14117.12109375,14089.51953125,14190.849609375,14483.232421875,14921.296875,11041.13671875,10537.6103515625,19082.24609375,19327.8984375,19846.43359375,20015.978515625,19869.619140625,20068.568359375,20504.421875,20887.53125,21343.001953125,21504.447265625,21824.734375,22202.294921875,22006.328125,21847.951171875,21739.029296875,21673.37890625,21807.90234375,22070.513671875,22947.4375,23686.234375,23998.646484375,24404.578125,24771.56640625,24897.59375,25270.5859375,25435.673828125,25565.177734375,26761.6171875,27631.435546875,27983.046875,28484.97265625,30122.28515625,31169.767578125,31757.921875,31994.07421875,31160.931640625,31042.51171875,30064.95703125,29584.833984375,28396.66015625,28073.455078125,27824.08203125,27248.48828125,26579.462890625,25789.556640625,25372.19921875,26075.478515625,25860.015625,24558.6875,23534.82421875,23554.873046875,23776.392578125,23442.994140625,23089.671875,22585.19921875,21924.9453125,22062.48046875,22306.5703125,22390.64453125,22353.62890625,21661.240234375,21127.091796875,20801.404296875,21014.6953125,21240.94140625,19387.517578125,18630.66015625,18582.796875,19323.904296875,20082.59375,20646.734375
"-106.25",22360.794921875,22480.640625,22707.474609375,23172.34765625,23608.765625,23766.287109375,23274.677734375,22858.427734375,22188.818359375,21917.109375,21704.224609375,21929.7734375,22193.25390625,22497.65625,22239.01953125,22329.517578125,22494.537109375,22844.63671875,23342.150390625,23736.72265625,23147.66015625,22714.875,21980.078125,21564.501953125,21442.431640625,21185.0703125,21557.62109375,23353.134765625,24733.181640625,25521.609375,25301.103515625,25968.380859375,26507.92578125,26521.81640625,26695.841796875,24224.138671875,22645.45703125,21988.328125,21863.701171875,21718.498046875,21816.1171875,21514.818359375,21203.193359375,20976.634765625,20477.978515625,20255.673828125,20012.931640625,19889.908203125,19738.857421875,19149.259765625,19163.90234375,19503.556640625,19789.533203125,19841.439453125,19530.115234375,19237.400390625,18890.013671875,19192.080078125,19246.203125,18571.01953125,17468.16796875,16915.25,16691.87109375,16542.984375,16443.337890625,16452.23046875,16384.9296875,16281.5205078125,16156.9111328125,16100.1064453125,16111.96484375,16132.3212890625,16073.6328125,9194.267578125,9171.5009765625,9139.095703125,9103.33984375,9068.5908203125,9046.4423828125,9023.919921875,9016.2080078125,9025.0849609375,9046.625,9064.8408203125,9081.3330078125,9090.4326171875,9096.658203125,9094.9462890625,9052.3564453125,9014.8466796875,8992.703125,8992.134765625,8981.3603515625,8971.2255859375,8968.3994140625,8974.1884765625,8980.3583984375,8982.9541015625,9006.392578125,8977.7724609375,8979.40625,8890.8349609375,8852.712890625,8789.3896484375,8750.140625,8727.5712890625,8735.3017578125,8792.560546875,8866.6328125,8949.984375,8990.234375,9046.4599609375,14171.515625,14242.4091796875,14241.8076171875,14220.1708984375,14250.310546875,14395.400390625,14349.703125,12076.35546875,10745.154296875,10474.1708984375,19165.15625,19287.9765625,19375.90234375,19523.4609375,20167.255859375,20819.37109375,21254.40234375,21541.61328125,21515.7734375,21624.84375,22176.748046875,22295.265625,22146.708984375,22044.6171875,21976.380859375,22276.328125,22533.263671875,23144.74609375,23838.7890625,24190.267578125,24613.0546875,24909.6484375,24834.240234375,24882.103515625,24513.39453125,24865.73046875,26798.091796875,27456.583984375,27812.353515625,28484.59375,30184.45703125,31076.470703125,31711.423828125,31759.708984375,30962.47265625,30785.390625,29584.611328125,28779.712890625,28259.80078125,27860.787109375,27627.52734375,27343.052734375,26499.099609375,25248.7265625,24820.98046875,25103.359375,24833.748046875,24454.48046875,23643.19921875,23718.47265625,23900.08984375,23428.552734375,23080.71484375,22496.724609375,22022.658203125,22128.193359375,22275.00390625,22360.294921875,22342.17578125,21634.662109375,21104.5546875,20776.962890625,20976.939453125,21213.248046875,19475.283203125,18602.046875,18570.091796875,19346.193359375,20054.19140625,20646.734375
"-105",22360.79296875,22487.544921875,22718.029296875,23207.005859375,23646.04296875,23738.412109375,23250.529296875,22865.48046875,22217.72265625,21945.63671875,21694.267578125,21900.189453125,22129.544921875,22453.96875,22267.796875,22278.353515625,22395.9296875,22688.482421875,23185.083984375,23733.103515625,23102.6953125,22686.38671875,21952.45703125,21370.98046875,21271.78125,21131.6484375,21969.4921875,23542.466796875,23484.361328125,24495.85546875,23691.255859375,24374.982421875,25866.5234375,26349.7109375,26518.6171875,26144.4296875,23163.15234375,22586.83984375,22067.51953125,21975.751953125,21958.265625,21733.37109375,21312.568359375,21193.099609375,20805.65234375,20511.35546875,20242.78515625,20085.26953125,19794.669921875,19186.265625,19347.11328125,19626.03515625,19873.955078125,19828.943359375,19459.16015625,19154.26953125,18803.92578125,19099.513671875,19055.234375,18126.232421875,17124.296875,16850.267578125,16681.8125,16567.34375,16537.359375,16455.919921875,16249.0869140625,16068.744140625,15923.0927734375,15905.826171875,15902.6591796875,15871.4306640625,9094.380859375,9103.8623046875,9100.2421875,9076.423828125,9051.517578125,9029.212890625,9020.787109375,9017.4658203125,9019.001953125,9032.2685546875,9058.0771484375,9094.15234375,9127.7890625,9138.6083984375,9144.17578125,9118.55859375,9076.6064453125,9040.4912109375,9010.6455078125,8991.26171875,8975.7431640625,8978.220703125,8991.041015625,9007.4189453125,9027.9111328125,9042.8447265625,9071.4384765625,9029.9462890625,9008.40234375,8917.625,8856.7734375,8787.93359375,8739.9638671875,8714.0087890625,8702.8095703125,8732.849609375,8787.6181640625,8869.056640625,8907.2900390625,8960.1572265625,14157.74609375,14327.7470703125,14371.609375,14388.0107421875,14438.8173828125,14706.7900390625,14642.7333984375,12708.2978515625,12732.3046875,20325.544921875,19655.271484375,19263.943359375,19293.615234375,19398.94921875,19730.501953125,20296.71484375,21133.677734375,21471.080078125,21627.712890625,21462.7578125,21748.30859375,22422.9296875,22347.380859375,22464.662109375,22506.451171875,22816.84765625,23160.21484375,23524.45703125,24158.291015625,24457.619140625,24721.603515625,24817.22265625,24287.91015625,24086.79296875,24138.6953125,24846.83984375,26846.48828125,27146.759765625,27976.32421875,29074.896484375,30572.474609375,31177.765625,31393.201171875,31402.052734375,30629.6484375,30473.84765625,29474.865234375,28026.86328125,27995.056640625,27670.5234375,27382.849609375,27192.50390625,26568.939453125,25112.18359375,24616.177734375,24659.326171875,24641.90625,24264.640625,24032.603515625,23938.287109375,23982.4375,23380.984375,23025.12890625,22317.439453125,22106.732421875,22169.4296875,22245.111328125,22330.703125,22327.42578125,21593.041015625,21059.703125,20750.978515625,20944.67578125,21186.314453125,19557.826171875,18584.181640625,18556.48828125,19370.10546875,20027.30078125,20646.734375
"-103.75",22360.79296875,22493.953125,22728.724609375,23242.77734375,23677.06640625,23709.111328125,23207.396484375,22884.134765625,22263.205078125,21960.337890625,21687.708984375,21879.271484375,22071.609375,22413.44921875,22319.638671875,22212.27734375,22321.38671875,22552.150390625,23009.82421875,23610.861328125,23055.3046875,22642.525390625,21854.89453125,21272.900390625,21159.18359375,21243.654296875,22143.443359375,23413.720703125,23150.537109375,22937.49609375,22771.390625,23265.103515625,24559.248046875,25883.244140625,26470.26171875,26427.259765625,23813.7421875,22867.96484375,22302.990234375,22081.427734375,22127.4609375,21951.427734375,21492.61328125,21348.818359375,21087.927734375,20834.720703125,20532.939453125,20282.119140625,19796.818359375,19338.5078125,19511.666015625,19725.7890625,19952.62890625,19786.93359375,19387.306640625,19044.583984375,18731.59375,19039.609375,18757.154296875,17415.490234375,16940.5,16813.119140625,16672.78125,16610.0390625,16564.623046875,16261.169921875,16073.03515625,15842.7041015625,15734.3623046875,15676.9541015625,9017.716796875,9019.7275390625,9036.625,9048.2548828125,9074.109375,9080.6396484375,9068.1044921875,9046.5703125,9031.525390625,9016.53515625,9016.4951171875,9044.5556640625,9079.3076171875,9138.240234375,9183.4921875,9197.296875,9191.0087890625,9168.205078125,9115.15234375,9056.197265625,9010.5087890625,8988.3017578125,8973.6943359375,8980.373046875,9000.6708984375,9032.5302734375,9065.8154296875,9095.4814453125,9150.4228515625,9148.8583984375,9087.458984375,8991.2587890625,8897.75390625,8822.6044921875,8739.5791015625,8712.5673828125,8696.1015625,8709.50390625,8743.001953125,8810.029296875,8868.2421875,8916.37109375,14127.177734375,14317.8515625,14497.916015625,14600.4775390625,14623.98046875,14701.3095703125,15256.6884765625,15811.7451171875,16286.9208984375,18547.16015625,19631.326171875,19111.541015625,19037.05859375,19292.517578125,19450.734375,19750.9375,20364.51953125,21307.26953125,21492.99609375,21571.994140625,21623.982421875,22017.640625,22804.28515625,22951.09765625,23422.93359375,23685.51953125,23613.935546875,23884.42578125,24443.771484375,24504.548828125,24369.9921875,23995.017578125,23834.376953125,23830.166015625,24265.51953125,25609.31640625,27259.568359375,27286.888671875,27978.08984375,28631.978515625,30125.294921875,30933.3671875,30961.22265625,31026.48046875,30204.08203125,30035.21484375,29455.169921875,28031.3515625,27871.681640625,27521.130859375,27127.46875,26928.271484375,26456.75,25325.818359375,24597.916015625,24501.142578125,24458.2265625,24002.98046875,24259.6015625,23973.615234375,24009.44921875,23355.775390625,22969.169921875,22098.271484375,22176.599609375,22197.8125,22226.50390625,22299.671875,22311.0078125,21524.888671875,20985.890625,20729.353515625,20916.232421875,21162.11328125,19632.482421875,18606.46875,18541.826171875,19395.34375,20000.78125,20646.734375
"-102.5",22360.79296875,22499.87109375,22739.5703125,23279.431640625,23702.408203125,23682.62890625,23197.681640625,22824.681640625,22286.455078125,21953.654296875,21686.185546875,21867.76953125,22022.19140625,22374.6953125,22369.408203125,22145.373046875,22192.109375,22479.107421875,22829.583984375,23515.2265625,23043.43359375,22623.88671875,21637.4609375,21227.8046875,21148.380859375,21460.9609375,22313.814453125,22984.767578125,22967.603515625,22145.71484375,21791.103515625,22797.58984375,23441.802734375,25464.22265625,26082.93359375,26337.654296875,24543.271484375,23072.013671875,22608.880859375,22406.1015625,22220.55078125,22036.91796875,21734.013671875,21301.515625,21246.052734375,21225.078125,20803.958984375,20464.982421875,19750.21484375,19560.26953125,19646.662109375,19809.220703125,20022.787109375,19730.287109375,19338.634765625,18951.79296875,18705.01953125,18935.73046875,18384.6015625,17151.833984375,16896.66796875,16775.9765625,16692.21875,16665.75390625,16396.375,16085.2451171875,15870.568359375,15627.162109375,9050.1279296875,9019.8154296875,9001.501953125,9006.390625,9017.01953125,9047.4365234375,9089.3759765625,9128.1923828125,9131.4375,9113.38671875,9090.1494140625,9090.2626953125,9095.8701171875,9108.185546875,9133.6328125,9162.451171875,9197.05078125,9225.029296875,9224.9599609375,9197.0400390625,9143.28125,9086.1259765625,9033.8046875,8990.466796875,8980.470703125,8984.990234375,9013.03515625,9053.7626953125,9121.6416015625,9172.0947265625,9267.162109375,9349.9609375,9265.0439453125,9100.203125,8988.576171875,8888.404296875,8799.41015625,8761.857421875,8727.439453125,8700.5859375,8725.033203125,8765.876953125,8828.923828125,8900.001953125,14066.3818359375,14327.9794921875,14529.60546875,14707.828125,14933.4111328125,15432.337890625,15662.76171875,15920.9736328125,16284.84765625,16849.517578125,18522.451171875,18892.0546875,18990.66796875,18987.791015625,19299.623046875,19587.328125,19794.650390625,20474.74609375,21319.111328125,21378.373046875,21552.04296875,21764.19921875,22331.884765625,23309.08984375,23611.681640625,23989.57421875,24171.5703125,24261.32421875,24263.16015625,24117.5703125,23652.396484375,23570.1015625,23661.033203125,24142.42578125,24578.353515625,26564.150390625,27495.3203125,27535.939453125,28550.947265625,29378.2109375,30616.48046875,30517.76171875,30477.2578125,30577.583984375,29827.8203125,29588.93359375,29288.140625,28223.974609375,27974.943359375,27663.8984375,27002.609375,26650.36328125,26262.083984375,25571.673828125,24660.564453125,24543.45703125,24516.783203125,24017.92578125,24479.18359375,24032.32421875,24067.16015625,23305.400390625,22902.07421875,21880.099609375,22241.859375,22219.33203125,22223.560546875,22269.234375,22278.61328125,21416.666015625,20898.236328125,20711.35546875,20899.6015625,21141.03125,19705.322265625,18601.57421875,18525.63671875,19421.115234375,19975.947265625,20646.734375
"-101.25",22360.794921875,22505.3046875,22751.015625,23316.03515625,23722.4609375,23659.416015625,23190.072265625,22864.54296875,22393.158203125,21937.23828125,21683.951171875,21866.779296875,21983.20703125,22346.251953125,22394.080078125,22112.107421875,22053.111328125,22384.34765625,22653.53125,23433.564453125,23071.53125,22607.0078125,21590.181640625,21234.8828125,21282.99609375,22074.259765625,22565.267578125,22578.88671875,22702.3984375,21288.09765625,21005.865234375,22529.45703125,23265.140625,24532.76171875,25811.41015625,26315.384765625,24892.248046875,23150.41015625,22797.953125,22581.0625,22469.97265625,22104.943359375,21564.443359375,21215.958984375,21362.890625,21407.8828125,20930.50390625,20564.5703125,19809.83984375,19742.6796875,19751.29296875,19882.4921875,20072.919921875,19680.345703125,19305.75,18921.33203125,18738.84765625,18833.607421875,17628.828125,17055.595703125,16885.064453125,16768.7734375,16720.275390625,16580.62890625,16182.935546875,15952.8427734375,15626.2958984375,13721.109375,9098.87109375,9048.9404296875,9010.173828125,8994.6943359375,9009.470703125,9058.2890625,9116.5703125,9173.8369140625,9202.55078125,9208.0908203125,9191.6962890625,9203.4833984375,9229.0615234375,9251.26953125,9267.087890625,9246.9287109375,9229.404296875,9228.7373046875,9224.1044921875,9199.318359375,9156.7958984375,9113.4638671875,9067.5869140625,9025.703125,9000.0556640625,9005.91796875,9039.75,9088.26953125,9157.048828125,9230.900390625,9373.4990234375,9567.1767578125,9458.48046875,9235.5439453125,9070.0849609375,8974.73046875,8900.9267578125,8833.8447265625,8809.7099609375,8765.7900390625,8738.2001953125,8749.845703125,8782.791015625,8870.4208984375,8902.568359375,14266.1103515625,14578.650390625,14851.6953125,15131.4482421875,15765.0068359375,15998.59765625,16209.6318359375,16498.865234375,16715.8359375,17323.576171875,18285.90625,18881.203125,18993.62109375,18970.33203125,19222.01953125,19513.4296875,19947.4296875,20757.8828125,21247.279296875,21379.103515625,21729.349609375,21882.34765625,22837.734375,24536.986328125,24426.646484375,24187.12890625,24176.07421875,23826.033203125,23679.236328125,23514.595703125,23604.326171875,23809.578125,24374.443359375,26452.30859375,27892.396484375,28162.83984375,28375.26171875,29569.056640625,29888.353515625,30777.943359375,30566.052734375,30002.087890625,29659.046875,29179.63671875,29109.265625,29110.63671875,28148.962890625,28067.083984375,28063.548828125,27192.736328125,26395.76953125,25907.4140625,25795.158203125,24786.177734375,24609.044921875,24592.505859375,24175.96484375,24590.66796875,24260.310546875,23994.2109375,23238.916015625,22830.453125,21763.3046875,22284.806640625,22242.1484375,22234.95703125,22244.841796875,22198.33203125,21307.373046875,20814.56640625,20697.01171875,20886.021484375,21123.822265625,19782.4375,18546.654296875,18506.919921875,19446.466796875,19954.7421875,20646.734375
"-100",22360.794921875,22510.28125,22763.365234375,23351.92578125,23737.806640625,23642.5703125,23218.287109375,22942.638671875,22475.796875,21932.62109375,21677.41796875,21873.79296875,21954.1328125,22315.654296875,22404.265625,22038.421875,21842.9765625,22216.92578125,22558.294921875,23299.609375,23073.685546875,22543.494140625,21508.625,21221.576171875,21399.2578125,22322.63671875,22484.7890625,22321.697265625,22254.78125,21127.69140625,20926.439453125,22278.232421875,23187.404296875,24135.296875,25543.943359375,26209.4140625,25046.109375,23248.001953125,22903.771484375,22682.904296875,22577.087890625,22164.01171875,21658.390625,21285.28125,21232.759765625,21323.591796875,21000.462890625,20635.138671875,19925.169921875,19847.44140625,19833.552734375,19948.548828125,20092.966796875,19653.615234375,19283.53125,18924.01953125,18823.79296875,18646.439453125,17427.642578125,17029.921875,16885.603515625,16779.546875,16743.94140625,16398.654296875,16002.171875,15754.3974609375,14520.6259765625,13722.4443359375,9139.4755859375,9062.9013671875,9008.0927734375,8994.744140625,9001.1611328125,9037.876953125,9096.6015625,9172.4970703125,9236.0263671875,9299.45703125,9337.16796875,9329.9912109375,9352.333984375,9353.41015625,9357.841796875,9353.76171875,9317.693359375,9258.1923828125,9236.85546875,9202.623046875,9190.458984375,9167.9638671875,9135.2783203125,9101.86328125,9075.4921875,9056.34765625,9063.9453125,9106.33984375,9160.26171875,9281.3564453125,9462.576171875,9705.0380859375,9594.787109375,9246.1318359375,9041.583984375,8956.84375,8916.166015625,8884.265625,8879.52734375,8861.783203125,8825.259765625,8797.251953125,8791.2314453125,8823.974609375,8895.7705078125,8904.0283203125,14545.5810546875,14986.615234375,15563.3544921875,15804.0498046875,16162.849609375,16314.0390625,16560.306640625,16676.208984375,16974.314453125,17153.76953125,17382.216796875,18377.400390625,18820.42578125,19013.400390625,19138.701171875,19469.3515625,20131.44921875,20957.314453125,21251.0390625,21556.791015625,21882.3046875,22194.955078125,22908.181640625,24583.9140625,24825.015625,24751.0859375,23986.705078125,23316.9609375,23270.21484375,23385.09765625,24070.890625,24577.01171875,27590.85546875,28367.712890625,28767.1015625,29008.42578125,29745.013671875,29742.572265625,30234.05859375,30172.79296875,29643.923828125,28693.5859375,27778.212890625,27801.6171875,27604.21875,27728.470703125,27513.396484375,27869.232421875,27628.765625,26294.74609375,25403.80078125,25560.978515625,24965.53125,24782.32421875,24579.578125,24547.43359375,24705.484375,24365.966796875,23860.453125,23151.376953125,22711.80078125,21771.236328125,22298.1875,22271.6484375,22253.490234375,22231.49609375,22083.5625,21148.62890625,20752.634765625,20686.01953125,20878.798828125,21112.279296875,19860.984375,18464.3359375,18487.044921875,19471.380859375,19935.412109375,20646.734375
"-98.75",22360.794921875,22514.751953125,22776.4140625,23386.84375,23750.21875,23631.95703125,23262.474609375,23092.048828125,22567.61328125,21941.099609375,21655.29296875,21878.146484375,21930.29296875,22291.865234375,22410.92578125,22123.796875,21915.63671875,22119.580078125,22442.556640625,23127.974609375,23090.23828125,22478.1171875,21386.1171875,21235.4375,21501.11328125,22356.869140625,22320.423828125,22118.0859375,22251.658203125,21107.09765625,20930.611328125,22284.17578125,23146.046875,23903.927734375,25363.890625,26091.208984375,25016.408203125,23330.669921875,22873.267578125,22726.15234375,22617.71484375,22181.078125,21858.216796875,21275.0078125,21292.009765625,21411.654296875,21056.6953125,20678.029296875,20008.818359375,19929.859375,19899.64453125,20009.03125,20082.396484375,19628.771484375,19296.845703125,18931.16796875,18835.76953125,18390.51953125,17268.251953125,17059.4375,16909.0859375,16811.892578125,16679.431640625,16237.908203125,15812.853515625,15063.234375,14253.1435546875,13998.193359375,9160.8447265625,9070.3818359375,9034.1875,9013.369140625,9025.9169921875,9064.466796875,9120.0361328125,9176.29296875,9230.943359375,9311.0869140625,9380.462890625,9429.1103515625,9464.7578125,9503.1103515625,9492.8349609375,9472.037109375,9423.6923828125,9371.25,9314.8642578125,9264.16796875,9251.8779296875,9243.15625,9221.7353515625,9202.31640625,9181.6435546875,9157.078125,9138.830078125,9155.001953125,9190.5166015625,9299.037109375,9486.236328125,9705.015625,9672.693359375,9281.314453125,9017.029296875,8927.9453125,8895.7998046875,8878.7353515625,8880.51171875,8878.3447265625,8884.2685546875,8867.8525390625,8856.84375,8847.5234375,8908.6015625,8937.1650390625,8983.2578125,9036.99609375,15694.4423828125,15854.89453125,16096.0244140625,16258.7021484375,16523.3046875,16641.01171875,16828.169921875,16962.990234375,16992.34375,17130.0078125,17501.23046875,18387.794921875,18932.515625,19187.19921875,19568.951171875,20376.80859375,20962.041015625,21386.244140625,21749.724609375,22180.419921875,22496.455078125,22768.30078125,23319.1796875,23436.75390625,23296.708984375,23097.322265625,23072.734375,23405.896484375,23851.400390625,25617.77734375,28293.142578125,29376.44921875,29916.423828125,30491.73828125,30581.03125,30400.771484375,30378.8984375,29964.759765625,29253.232421875,28618.05078125,27255.197265625,27511.306640625,27276.189453125,27490.412109375,27279.412109375,27400.578125,27751.822265625,26414.115234375,25088.474609375,25058.876953125,25185.248046875,24818.677734375,24888.962890625,25028.57421875,24658.005859375,24465.26953125,23665.388671875,23005.115234375,22469.12890625,21877.09765625,22282.171875,22305.333984375,22274.517578125,22222.7265625,21941.078125,21010.859375,20735.033203125,20672.59375,20875.009765625,21106.28125,19932.8515625,18385.8359375,18466.6484375,19498.70703125,19917.654296875,20646.734375
"-97.5",22360.794921875,22518.80859375,22789.763671875,23419.861328125,23760.849609375,23621.517578125,23308.0234375,23237.015625,22683.67578125,22021.669921875,21665.974609375,21874.853515625,21917.23046875,22271.3359375,22418.94921875,22176.0546875,21883.26171875,22038.86328125,22316.8125,22999.73046875,23182.373046875,22495.26171875,21436.939453125,21271.44921875,21794.771484375,22405.00390625,22109.494140625,22132.5390625,22403.671875,21123.98828125,20994.1484375,22407.49609375,23198.6171875,23859.81640625,25281.818359375,25911.478515625,24564.162109375,23250.091796875,22801.8671875,22698.025390625,22626.0234375,22205.072265625,21963.98046875,21383.861328125,21419.169921875,21178.5078125,21088.208984375,20738.421875,20080.837890625,20007.462890625,19956.775390625,20069.306640625,20035.857421875,19563.00390625,19287.171875,18988.259765625,18735.701171875,18083.798828125,17257.109375,17120.8984375,16933.34765625,16849.88671875,16573.490234375,16093.6875,15459.01171875,14576.91015625,14264.2216796875,14075.7373046875,9204.76171875,9115.4873046875,9074.8759765625,9055.7021484375,9073.3486328125,9091.521484375,9137.0244140625,9201.7919921875,9271.685546875,9349.572265625,9446.4541015625,9490.26953125,9569.69140625,9519.685546875,9520.1845703125,9515.2431640625,9495.076171875,9472.4365234375,9454.759765625,9408.1279296875,9406.154296875,9421.72265625,9424.3486328125,9407.6630859375,9348.6279296875,9298.80078125,9226.01953125,9207.4609375,9213.7578125,9270.240234375,9381.9453125,9504.646484375,9478.1796875,9287.0888671875,9090.7578125,8976.955078125,8921.95703125,8890.5771484375,8880.720703125,8877.35546875,8886.4931640625,8888.896484375,8885.99609375,8889.044921875,8885.3828125,8933.603515625,8963.123046875,8993.4677734375,15769.83984375,15917.767578125,15915.1328125,16062.2138671875,16335.5517578125,16476.271484375,16636.30078125,16798.40234375,16894.2734375,16968.27734375,17070.181640625,17312.62890625,17977.775390625,18752.888671875,19209.5859375,19671.322265625,20628.6484375,21129.9453125,21638.693359375,22151.02734375,22531.345703125,22724.12109375,22699.14453125,22652.0390625,22606.869140625,22543.111328125,22452.5546875,22955.34765625,24286.17578125,29265.654296875,29873.27734375,30514.46484375,30633.67578125,30444.484375,30333.70703125,30105.396484375,30111.173828125,30196.078125,29404.416015625,28260.046875,27022.546875,27277.302734375,27106.67578125,27344.736328125,27461.275390625,27354.94140625,27413.845703125,26258.525390625,24909.671875,24582.427734375,24798.92578125,25111.830078125,24761.482421875,25301.23828125,24799.173828125,24457.09765625,23458.119140625,22839.544921875,22026.638671875,22133.146484375,22251.935546875,22334.64453125,22293.392578125,22206.77734375,21744.787109375,20972.99609375,20735.53515625,20657.33203125,20873.21875,21104.341796875,19993.9375,18316.513671875,18443.890625,19520.9375,19899.173828125,20646.734375
