"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781609117984772,0.687685310840607,0.409550338983536,0.606254100799561,0.801068544387817,0.851032793521881,0.903277814388275,0.965642750263214,0.994561970233917,0.999762177467346,0.999996721744537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773195624351501,0.464766472578049,0.401422917842865,1,1,1,1,1,1,1,1,1,1,1,1,0.238344639539719,0.492708265781403,1,1,1,1,1,1,1,1,1,1,1,1,1,0.580239832401276,0.463095456361771,1,1,0.35002738237381,0.0175232999026775,0,0.245759293437004,0.57944267988205,0.553272426128387,0.524648904800415,0.0559886582195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27639240317512e-05,0.00073821417754516,0.00426959060132504,0.0110590578988194,0.0160445179790258,0.0129672680050135,0.011859136633575,0.00955405831336975,0.00868444424122572,0.00892553105950356,0.00751219457015395,0.00995393749326468,0.0122118480503559,0.00284675974398851,0.00683050928637385,0.0041688778437674,0.00455176830291748,0.00519202277064323,0.000675034592859447,9.2639536887873e-05,0,0,0,0,0.00626267166808248,0.00101874873507768,0.00947760045528412,0.000185423908988014,0,0,0,0,0,0.00179065845441073,0.00692123826593161,0.00371346739120781,0.0054255691356957,0.00612747622653842,0.00661469250917435,0.00725595746189356,0.00546019477769732,0.0043405550532043
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783464219421148,0.433436900377274,0.373595684766769,0.456660270690918,0.721282124519348,0.861911714076996,0.915243089199066,0.966693222522736,0.993772506713867,0.999685645103455,0.99999588727951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922439455986023,0.0716536939144135,0.0330973528325558,0.0251788515597582,0.461300551891327,0.248965173959732,0.100006222724915,0.100006222724915,0.235669672489166,1,1,1,1,1,1,1,0.867564976215363,0.248617008328438,1,1,1,1,1,1,1,1,1,1,1,1,1,0.178065180778503,0.872805297374725,1,1,0.767910897731781,0.748218059539795,0.728777945041656,0.834708631038666,1,1,1,0.63539457321167,0.0388206206262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114775357360486,0.00270693097263575,0.00767472479492426,0.00765512557700276,0.0139288417994976,0.00958854891359806,0.013618647120893,0.012781597673893,0.0129510415717959,0.0118254460394382,0.00892881490290165,0.0074821999296546,0.00771826039999723,0.00910418666899204,0.0113166011869907,0.00615090830251575,0.00356035074219108,0.00450782151892781,0.00168546847999096,0.000278943160083145,5.24881170349545e-06,0,0,0,0.0103976530954242,0.0226586554199457,0.0382040403783321,0.00312883127480745,0,0,0,0,0,0.000345192296663299,0.00657769571989775,0.00356657640077174,0.00513041159138083,0.00615174509584904,0.00653230352327228,0.00725099863484502,0.00544850341975689,0.00434107892215252
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52316112892004e-06,0.262628674507141,0.372655391693115,0.54882550239563,0.839294493198395,0.930815935134888,0.968939304351807,0.992943048477173,0.999507308006287,0.999993026256561,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.937846302986145,0.900006294250488,0.836743891239166,6.24726681053289e-06,5.70888369111344e-06,0,0,0,2.50790844802395e-06,1.03399190720666e-06,0,0,1.61298066814197e-06,0.527124524116516,0.917769968509674,1,1,1,1,0.957809388637543,0.858827233314514,0.048666886985302,0.952258884906769,1,1,1,1,1,1,1,1,0.976184129714966,1,1,0.6300950050354,0.436635822057724,0.997753500938416,1,1,1,1,1,1,1,1,1,1,0.688283205032349,0.0092974416911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88885930785909e-05,0.00125417031813413,0.00339391198940575,0.00136356113944203,0.0133773135021329,0.00838520750403404,0.0120071955025196,0.016337288543582,0.0137092303484678,0.00897038821130991,0.00662837224081159,0.00702578481286764,0.00547572877258062,0.00964486971497536,0.0116309253498912,0.00631729047745466,0.00278663425706327,0.00293532735668123,0.000748179852962494,0.000242468493524939,3.42106322932523e-05,0,0,0,0.0069879381917417,0.0216931812465191,0.0245696678757668,0.0314985997974873,0.00483806105330586,0,0,0,0,0,0.00428188778460026,0.00347208464518189,0.00488435523584485,0.00622322456911206,0.00645202025771141,0.00723589258268476,0.00543404743075371,0.0043416484259069
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420425832271576,0.476149946451187,0.386848717927933,0.744250297546387,0.943216860294342,0.972249865531921,0.992366075515747,0.999261200428009,0.999985754489899,0.999999701976776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.878725469112396,0.80000627040863,0.302741497755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141751021146774,0.800209999084473,0.800435125827789,0.800787687301636,0.801299095153809,0.455083966255188,0,0.499895751476288,1,1,1,1,1,1,1,1,1,0.667077362537384,1,0.894559323787689,0.186868116259575,0.943701982498169,1,1,1,1,1,1,1,1,1,1,1,0.998827397823334,0.711595475673676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119965418707579,0.00642055319622159,0.0121090682223439,0.0147673906758428,0.00186728802509606,0.000468772108433768,0.00213274895213544,0.00115374440792948,0.00688228337094188,0.0148562453687191,0.00269462005235255,0.00113736861385405,0.00108472618740052,0.000730293628294021,0.000251925317570567,0.00014357034524437,5.76532147533726e-06,0,0,0.0011565649183467,0.00885501783341169,0.0117496121674776,0.011217032559216,0.0383656471967697,0.0229316670447588,0,0,0,0,0,0.00474009523168206,0.00313565321266651,0.00478969188407063,0.00629969593137503,0.00638537481427193,0.00719438632950187,0.00541914440691471,0.00434227101504803
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710152983665466,0.658665835857391,0.264730721712112,0.581056475639343,0.950912356376648,0.976492583751678,0.992250025272369,0.999038755893707,0.99998015165329,0.999999582767487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723339438438416,0.700006306171417,0.275528222322464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345658659935,0.705457031726837,0.955006659030914,1,1,1,1,1,1,1,1,1,0.262292921543121,0.516663432121277,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989172458648682,0.330689787864685,0.113124594092369,0.731705129146576,0.531132221221924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08445192381623e-05,0.000980985118076205,0.00311121740378439,0,0,0,0,0,0.0200127083808184,0.0198829472064972,0.00601159268990159,0.000166791578521952,0.000269348849542439,8.72463206178509e-05,1.55256002472015e-05,8.82419135450618e-06,0,0,0.00165536836721003,0.0178097076714039,0.0124492831528187,0.00607370818033814,0.00660706497728825,0.022358700633049,0.0236191563308239,0.0140871508046985,0.0123217608779669,0.00502433627843857,0,0,0.0060771256685257,0.00314962677657604,0.00466715358197689,0.00634872866794467,0.00630500819534063,0.00714726746082306,0.00541034014895558,0.00434295414015651
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522740662097931,0.391884744167328,0.0877962857484818,0.417007476091385,0.947374820709229,0.981151938438416,0.992748260498047,0.998926281929016,0.999978005886078,0.999999523162842,1,1,1,1,1,1,1,1,1,1,1,0.825600326061249,0.94707977771759,0.933114886283875,0.600006341934204,0.600006341934204,0.959646105766296,0.693571329116821,0.85308313369751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66851806640625,0.0466676950454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628620445728302,1,1,1,1,1,1,1,0.856276512145996,1,0.511835098266602,0.915237069129944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949526011943817,0.90859043598175,1,0.943546235561371,0.504573166370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2532388034906e-08,0.0211424883455038,0.0273604486137629,0.000848205876536667,0.000102970428997651,0.000164996352395974,0.000134539324790239,2.27010787057225e-06,0,0,0,0.00731887156143785,0.0166173856705427,0.0083597656339407,0.00891399849206209,0.00687010074034333,0.0176993310451508,0.0216010399162769,0.0210409574210644,0.0162650868296623,0.015726437792182,0.00265427678823471,0,0.00641922047361732,0.00320748216472566,0.00484081171452999,0.00641668401658535,0.00626164115965366,0.00705425115302205,0.00539956195279956,0.00434370618313551
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246227812021971,0.298248410224915,0.880980908870697,0.985015451908112,0.993793547153473,0.998933672904968,0.999978542327881,0.999999523162842,1,1,1,1,1,1,1,1,1,1,0.999857723712921,0.282000571489334,0.433854222297668,0.416397571563721,0,0,0.449562519788742,0.11695957928896,0.316354990005493,0.749503314495087,1,1,0.951865315437317,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.996839702129364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774702429771423,0.085642121732235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153137311339378,1,1,1,1,1,1,1,0.604487240314484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943778097629547,0.804308772087097,0.0212738979607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353803159669042,0.0240535866469145,0.031486488878727,0,8.03946875294059e-07,8.57433042256162e-05,0.000179513372131623,4.43805134864306e-07,0,0,6.41645747236907e-05,0.00981877092272043,0.00629346212372184,0.00926928874105215,0.0103372614830732,0.00852638762444258,0.0103408573195338,0.0233650673180819,0.0233692657202482,0.017188087105751,0.0156973581761122,0.00748422602191567,1.21328121167608e-05,0.00389990629628301,0.0030830642208457,0.00524084968492389,0.0064587164670229,0.00623436272144318,0.00694842077791691,0.00538795161992311,0.00434453878551722
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105020133778453,0.0990430861711502,0.691398799419403,0.986362457275391,0.995108544826508,0.999045670032501,0.999976813793182,0.999999344348907,1,1,1,1,1,1,1,1,1,0.918773591518402,0.399892568588257,0,0,0,0,0,0,0,0,0.199603319168091,0.400006383657455,0.400006383657455,0.361497551202774,0,0,0,0,0,0.397478073835373,0.400006383657455,0.836328208446503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946947038173676,0.219763159751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050371247343719,0.49955216050148,1,1,1,1,1,1,0.361890852451324,0.441793173551559,0.875828504562378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999962985515594,0.783257365226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238760225474834,0.0913275554776192,0.0210180785506964,0,0,0,3.36251869157422e-05,0,0,0,0.000992952147498727,0.00730643002316356,0.00440181605517864,0.00994685664772987,0.0113732405006886,0.00828812830150127,0.0186716821044683,0.040348906069994,0.0261553023010492,0.0201674960553646,0.0206444449722767,0.00824624951928854,0.00104934629052877,0.00407596025615931,0.00306649832054973,0.00545772211626172,0.0064552896656096,0.00620390102267265,0.0068490682169795,0.00539140496402979,0.0043454640544951
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175653165206313,0.551888704299927,0.985168099403381,0.996366143226624,0.999198794364929,0.999972641468048,0.999998986721039,1,1,1,1,1,1,1,1,1,0.86462128162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218167915940285,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.614820897579193,1,1,1,1,1,1,1,1,1,0.942519009113312,0.273479104042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554733574390411,1,1,1,1,1,1,0.429304212331772,0,0.784446895122528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994377970695496,0.315184533596039,0.000339514954248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010477672185516,0.063528873026371,0.115623906254768,0.000714607362169772,0,0,0,0,0,0,0,0.0132856974378228,0.00731333810836077,0.00587711343541741,0.00920787267386913,0.0121348351240158,0.0164261814206839,0.0318023227155209,0.0357678905129433,0.0198525357991457,0.0199570786207914,0.0267525687813759,0.0103736771270633,0.00177265412639827,0.0050041819922626,0.00304312794469297,0.00544720003381371,0.00637145759537816,0.00617480557411909,0.0067439223639667,0.00539750698953867,0.00434649689123034
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125097681302577,0.489252358675003,0.980251789093018,0.997438669204712,0.999322652816772,0.999964892864227,0.99999862909317,1,1,1,1,1,1,1,1,0.78388500213623,0.17292982339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995071798563,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.183582618832588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735491812229156,1,1,1,1,1,1,0.552081346511841,0.167754277586937,0.949224054813385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973165571689606,0.508902370929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169674290926e-05,0.0195966847240925,0.00858858227729797,0.0443447045981884,0.0370882675051689,0,0,0,0,0,0,0,0.00038788391975686,0.0126010440289974,0.0105343395844102,0.00774278119206429,0.00965210609138012,0.0149102285504341,0.0269007328897715,0.0138974608853459,0.00311839790083468,0,0.00456914957612753,0.0254270546138287,0.0180605854839087,0.00198207655921578,0.00526760891079903,0.00280184554867446,0.00518438080325723,0.00632484955713153,0.00612657284364104,0.00663201464340091,0.00540259806439281,0.00434765592217445
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122770294547081,0.446726530790329,0.968713581562042,0.997334480285645,0.999452471733093,0.999962747097015,0.999998509883881,1,1,1,1,1,1,1,1,0.220272347331047,0,0.000256095489021391,0.899993538856506,0.899993538856506,0.749500691890717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204432941973209,0.971860945224762,1,1,1,1,1,1,0.592270970344543,0.893716871738434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949583411216736,0.0374345406889915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86905373691116e-05,0.0135377738624811,0.0357057005167007,0.0606016926467419,0.0494184158742428,0.00536026200279593,0,0,0,0,0,0,0,0.00385622144676745,0.00712716113775969,0.00320349144749343,0.0075819781050086,0.0126029076054692,0.0210882890969515,0.0242124106734991,0,0.00265339179895818,0,0,0.0103596821427345,0.0245294682681561,0.00286738807335496,0.00449572270736098,0.00242264522239566,0.00482896855100989,0.00634827697649598,0.00607710424810648,0.00651136413216591,0.00540666654706001,0.00434896349906921
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00945354484384e-09,2.87928355646727e-06,6.28688985671033e-06,0.681345164775848,0.999003171920776,0.999969124794006,0.999998211860657,1,1,1,1,1,1,1,1,0.7298504114151,0.192169949412346,0.999993503093719,1,1,0.999998927116394,0.970866501331329,0.0532472915947437,0,0.0766033828258514,0.093558706343174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860212504863739,1,1,1,1,1,1,1,0.605305910110474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.328036308288574,0,0,0,0,0.0494589284062386,0.00331714120693505,0,0,0,0,0,0,0,0.000808640208560973,0.026170065626502,0.0281085837632418,0.0394769869744778,0.0656479597091675,0,0,0,0,0,0,0.0136624183505774,0.0175944175571203,0.0143311703577638,0.00479636620730162,0.0040217312052846,0.00805105175822973,0.0153169091790915,0.0245549883693457,0.0300105791538954,0,0.00154729874338955,0,0,0.000609449227340519,0.0224340409040451,0.00716261798515916,0.00359563156962395,0.00216261041350663,0.00443495390936732,0.00637622876092792,0.00600454304367304,0.00640866346657276,0.00541446637362242,0.004350446164608
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13917338848114,0.91899299621582,0.999937534332275,0.999999046325684,1,1,1,1,1,1,1,1,0.783881485462189,0.762667417526245,1,1,1,1,1,0.62600302696228,0.199993446469307,0.812865555286407,0.948518037796021,0.199993446469307,0.0138819888234138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867558360099792,1,1,1,1,1,1,1,0.674303114414215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.745008885860443,0.176579684019089,0,0,0,0,0.0930784866213799,0.0434331484138966,0,0,0,0,0,0,0,0.000424260273575783,0.0169804655015469,0.038587037473917,0.0453188121318817,0.0981590747833252,0.0343672446906567,0.000979828066192567,0,0,0,0,0.0167878083884716,0.0359079651534557,0.0184362921863794,0.00898902770131826,0.00661800988018513,0.0105648199096322,0.0175954680889845,0.0287904758006334,0.0200171321630478,0,0.00135906133800745,0,0,0,0.0120061198249459,0.0111397923901677,0.00368039682507515,0.00200309930369258,0.0044594663195312,0.00638858322054148,0.00595094356685877,0.00629933038726449,0.00542551884427667,0.0043521374464035
"-65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436993181705475,0.99965363740921,0.999990046024323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.348582446575165,0.230767831206322,0.199248075485229,0.140838965773582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869845569133759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.541578352451324,0,0,0.175634130835533,0.225331589579582,0.0828207060694695,0.118799425661564,0.0856276527047157,0,0,0,0,0,0,0,0,0.00242907414212823,0.0264432653784752,0.0622878149151802,0.176382139325142,0.124336682260036,0.0635152161121368,0.202591359615326,0.0237273741513491,0,0,0.0136379217728972,0.0057698879390955,0.00544065004214644,0.0103784464299679,0.00947255548089743,0.0139413885772228,0.0200994107872248,0.0306961592286825,0.0222651530057192,0,0,0,0,0,0.00446204235777259,0.0129294525831938,0.00358003773726523,0.0019955774769187,0.00470882933586836,0.00630476232618093,0.00594992702826858,0.0062190187163651,0.005427161231637,0.00435407925397158
"-63.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235982611775398,0.599571585655212,0.962526082992554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.861544251441956,0.798502683639526,0.469473510980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762084543704987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.895467400550842,0.350663691759109,0,0.633290112018585,0.973704278469086,0.596102297306061,0.383926868438721,0.142428696155548,0,0,0,0,0,0,0,0,0.0143223693594337,0.0901735499501228,0.0725665986537933,0.113868810236454,0.125684902071953,0.205326050519943,0.503759264945984,0.0747040808200836,0,0.0141800958663225,0.0138848833739758,0.0100479638203979,0.0082209724932909,0.00836768746376038,0.0121384104713798,0.016529968008399,0.0222812052816153,0.0345966964960098,0.0204692333936691,0,0,0,0,0,0.000519903434906155,0.0126654636114836,0.00329845841042697,0.00204847613349557,0.00490091415122151,0.0061875288374722,0.0059638861566782,0.00620358251035213,0.00542373117059469,0.00435632467269897
"-62.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90635734796524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7347332239151,0.49999338388443,0.368754535913467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211552202701569,0.796024918556213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.536277234554291,0,0.695697426795959,0.980974674224854,0.831683039665222,0.82407009601593,0.203007280826569,0,0,0,0,0,0,7.59256581659429e-05,0.0781919434666634,0.0978444218635559,0.0982707291841507,0.0930269062519073,0.118209011852741,0.127008587121964,0.149624645709991,0.241842806339264,0.155445918440819,0.00461967429146171,0.0241145435720682,0.0129811270162463,0.0146889742463827,0.0134991202503443,0.00949483551084995,0.0151448929682374,0.0201057083904743,0.0235181618481874,0.0434825085103512,0.0225981846451759,0,0,0,0,0,0,0.0104325236752629,0.00362678058445454,0.00196413253434002,0.0049354238435626,0.00609695119783282,0.00602925848215818,0.00618895934894681,0.00541615625843406,0.00435894029214978
"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247109517455101,0.276260614395142,0,0,0,0,0,0.90635746717453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.737518846988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313097685575485,0.769056975841522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.917471408843994,0.290676236152649,0.755104720592499,0.997200846672058,0.985068500041962,0.990376591682434,0.152960151433945,0,0,0,0,0,0.0825341045856476,0.157510370016098,0.228413909673691,0.169680833816528,0.24442757666111,0.404462456703186,0.405487775802612,0.224373698234558,0.167189955711365,0.152425974607468,0.153053522109985,0.137711614370346,0.0389011166989803,0.0191901177167892,0.0208121240139008,0.0223057493567467,0.0164913553744555,0.0192348882555962,0.0249589048326015,0.028395589441061,0.0452226176857948,0.0285061132162809,0,0,0,0,0,0,0.00847151596099138,0.00345968687906861,0.00175129959825426,0.00473180087283254,0.00606259703636169,0.00610461225733161,0.00618285732343793,0.00540384743362665,0.00436200387775898
"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15517084300518,0.630905628204346,0.62952995300293,0.475591421127319,0.302341014146805,0.546123266220093,0.69153904914856,0.673271238803864,0.697782576084137,0.69923722743988,0.699666976928711,0.366592228412628,0.511135637760162,1,1,1,1,1,1,1,1,1,1,1,0.694798707962036,0.511246740818024,1,1,1,1,1,1,1,1,1,1,1,1,0.737518846988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513627976179123,0.856402635574341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.938973963260651,0.974446773529053,0.999896109104156,0.999900639057159,0.999937355518341,0.318813055753708,0,0,0,0,0.0931893512606621,0.288182258605957,0.335270643234253,0.437072277069092,0.575344204902649,0.746470332145691,0.917683005332947,0.880779147148132,0.65398907661438,0.297219723463058,0.197617173194885,0.153816193342209,0.117158949375153,0.0734239816665649,0.0461292266845703,0.0303682964295149,0.0289995614439249,0.0279286541044712,0.0250525455921888,0.0306566804647446,0.0359264425933361,0.0367937199771404,0.015978567302227,0,0,0,0,0,0,0.00963308569043875,0.00259780045598745,0.00152664829511195,0.00445463974028826,0.0060501336120069,0.00617983331903815,0.00617889128625393,0.00536887347698212,0.00436351681128144
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523132026195526,0.808326005935669,0.828242719173431,0.687613070011139,0.610300362110138,0.703512370586395,0.844781637191772,0.967635810375214,0.995673418045044,0.998739004135132,0.999443113803864,0.523639261722565,0.341749459505081,1,1,1,1,1,1,1,1,1,1,1,0.912795901298523,0.407615602016449,1,1,1,1,1,1,1,1,1,1,1,1,0.947502017021179,0.243454843759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138819828629494,0.813357710838318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.490332275629044,0.73790055513382,1,0.44706392288208,0,0,0,0,0.164977937936783,0.491191178560257,0.701107263565063,0.875868737697601,0.953512191772461,0.973537683486938,0.993263959884644,0.99388325214386,0.967639565467834,0.687938809394836,0.276610285043716,0.197888448834419,0.144361272454262,0.112080186605453,0.0815825164318085,0.0587132424116135,0.0414425618946552,0.0387973338365555,0.0357208140194416,0.039616446942091,0.0447137616574764,0.0193113144487143,0,0,0,0,0,0,4.74318912893068e-05,0.0113741541281343,0.00201513338834047,0.00135459972079843,0.00424432288855314,0.00604314263910055,0.00626117503270507,0.00616315798833966,0.00532578770071268,0.00436352612450719
