"-82.5",87.9632797241211,90.5477066040039,95.1341400146484,106.631881713867,115.14380645752,117.37020111084,122.44261932373,128.16877746582,130.796737670898,131.406463623047,135.839736938477,145.7578125,151.427474975586,152.946792602539,150.805572509766,151.530715942383,159.473815917969,177.43537902832,195.070266723633,203.584838867188,210.116363525391,216.817291259766,225.320129394531,235.633987426758,255.674377441406,269.538757324219,274.030242919922,281.215881347656,285.482757568359,291.963165283203,295.729248046875,300.001556396484,301.4169921875,304.843566894531,308.756469726562,311.996887207031,314.944000244141,317.446472167969,320.603942871094,323.822601318359,326.470184326172,327.528930664062,330.432830810547,335.667785644531,341.409576416016,348.008209228516,351.706848144531,355.648498535156,359.987213134766,364.158386230469,365.799987792969,370.058776855469,376.170135498047,384.284637451172,391.435272216797,396.024353027344,399.893402099609,404.331146240234,413.540283203125,416.379302978516,418.915618896484,425.870971679688,430.219451904297,434.9482421875,446.467315673828,455.104278564453,459.643585205078,462.95458984375,470.958251953125,472.795532226562,477.131500244141,482.601470947266,484.078674316406,490.241455078125,494.997863769531,504.756195068359,513.739624023438,510.921142578125,517.160461425781,519.913818359375,526.209777832031,525.756652832031,534.613098144531,542.635620117188,534.208068847656,530.560913085938,529.794250488281,537.461120605469,551.142639160156,560.418701171875,581.5576171875,600.0859375,589.833312988281,579.118469238281,568.379211425781,556.8369140625,562.512390136719,563.182006835938,571.532897949219,551.092224121094,533.831359863281,533.794738769531,540.993408203125,575.856384277344,576.640380859375,554.208862304688,578.417602539062,603.389099121094,622.810180664062,640.208557128906,649.627380371094,653.149536132812,665.662841796875,673.651184082031,679.490356445312,685.255493164062,687.760864257812,687.132568359375,686.838500976562,679.448669433594,650.462463378906,664.212341308594,666.726745605469,667.526062011719,627.615966796875,627.185241699219,636.545959472656,615.639953613281,620.281066894531,628.806762695312,623.624206542969,622.064697265625,603.536499023438,591.678833007812,584.158813476562,579.437927246094,594.479675292969,593.154602050781,583.189331054688,572.686767578125,581.240051269531,581.755798339844,589.227661132812,590.802551269531,584.560119628906,575.0830078125,581.716857910156,573.158325195312,586.23583984375,590.402221679688,581.562622070312,575.043701171875,571.546936035156,544.807189941406,517.462280273438,494.302642822266,488.683898925781,469.041931152344,453.991027832031,445.045562744141,449.220153808594,485.355224609375,497.570953369141,419.941314697266,449.835876464844,378.331604003906,358.200256347656,332.132293701172,333.519927978516,338.312164306641,329.40966796875,326.047576904297,322.638916015625,313.060150146484,307.782958984375,301.554504394531,309.495758056641,300.509857177734,295.778381347656,294.255035400391,291.916015625,288.533874511719,284.749084472656,290.699188232422,308.654541015625,316.060272216797,320.764526367188,322.216766357422,322.139251708984,321.232727050781,319.290100097656,317.0283203125
"-81.25",87.9635391235352,90.491828918457,94.9252243041992,106.301528930664,114.590759277344,117.274848937988,122.614685058594,128.678573608398,131.731002807617,132.815765380859,137.300445556641,147.206817626953,151.929290771484,152.603790283203,151.055587768555,152.011215209961,161.198883056641,178.045776367188,194.927108764648,204.412750244141,211.962951660156,218.327911376953,226.973571777344,237.130523681641,258.697326660156,272.060394287109,273.640686035156,279.936553955078,283.929840087891,290.4638671875,294.477447509766,298.36376953125,301.573303222656,304.394348144531,308.133331298828,311.225677490234,314.139495849609,317.647552490234,321.336090087891,323.149230957031,324.988128662109,327.432189941406,331.130828857422,336.073364257812,343.503601074219,347.187683105469,350.338317871094,355.483795166016,359.127105712891,361.962890625,365.607543945312,370.087097167969,377.297882080078,384.227844238281,391.647064208984,394.753692626953,401.415313720703,406.000610351562,409.921447753906,415.629699707031,417.209838867188,422.744323730469,430.121948242188,436.277679443359,441.521636962891,449.479400634766,454.601623535156,464.406341552734,465.42578125,468.608947753906,473.915771484375,479.706909179688,485.934020996094,491.115478515625,495.59716796875,507.123962402344,513.155883789062,510.823364257812,518.640625,518.408386230469,515.73193359375,529.268859863281,534.9990234375,529.033386230469,510.44921875,524.678527832031,523.706665039062,525.946960449219,539.149841308594,552.23779296875,592.445434570312,608.393371582031,628.4384765625,611.060668945312,589.022338867188,580.8994140625,574.376525878906,562.547485351562,565.562744140625,551.707946777344,537.485168457031,536.066467285156,542.899475097656,573.315856933594,536.437316894531,546.856872558594,595.6064453125,615.424438476562,632.621643066406,644.617309570312,649.656982421875,654.754516601562,666.738647460938,676.098449707031,682.121337890625,688.078552246094,688.926452636719,686.411010742188,685.451293945312,679.579040527344,650.096069335938,671.067443847656,663.23583984375,635.303466796875,600.362182617188,599.316467285156,615.938659667969,641.846801757812,660.612121582031,666.79345703125,643.531616210938,624.410827636719,620.981140136719,602.794860839844,587.40625,581.286682128906,580.632507324219,587.3720703125,582.954162597656,577.642211914062,578.105651855469,575.046691894531,584.702209472656,593.366394042969,590.43603515625,587.18359375,588.4072265625,575.105346679688,577.753479003906,580.743835449219,580.373107910156,567.320007324219,550.937805175781,518.797302246094,503.510955810547,498.208679199219,488.619384765625,471.050689697266,459.059997558594,451.865356445312,457.417388916016,472.924652099609,489.002319335938,467.881958007812,422.248565673828,381.769958496094,364.597473144531,362.784698486328,357.431762695312,339.874145507812,326.228149414062,322.046508789062,319.840728759766,309.798828125,311.2119140625,302.769744873047,311.923706054688,302.705780029297,298.251861572266,294.481842041016,290.687896728516,287.358947753906,283.467193603516,289.573150634766,309.244262695312,315.915374755859,319.825958251953,322.275299072266,322.568298339844,320.924011230469,319.411926269531,317.029876708984
"-80",87.9648971557617,90.4660186767578,94.7915649414062,105.943252563477,114.067558288574,117.065238952637,122.732345581055,128.914688110352,132.850128173828,134.231582641602,138.825637817383,147.748092651367,150.615783691406,152.127410888672,151.675918579102,152.718185424805,162.809310913086,178.257110595703,193.927200317383,205.819976806641,214.005020141602,220.673538208008,228.077713012695,239.559722900391,259.467864990234,269.968353271484,273.700042724609,279.639038085938,282.806518554688,288.273681640625,294.625518798828,297.684509277344,300.742645263672,304.812622070312,307.890075683594,311.587860107422,315.182830810547,317.748657226562,321.231109619141,323.681762695312,324.753173828125,327.739593505859,331.957397460938,336.969390869141,343.236145019531,346.778167724609,350.114074707031,354.496612548828,359.723815917969,363.089996337891,365.193084716797,370.732147216797,378.831207275391,383.707092285156,389.024047851562,394.19775390625,398.559265136719,402.715606689453,406.390655517578,411.263763427734,415.030395507812,422.742858886719,429.541351318359,436.105682373047,437.946838378906,444.767761230469,452.574340820312,457.026306152344,459.067962646484,467.519256591797,473.658569335938,478.550964355469,484.727813720703,489.500671386719,495.300537109375,502.680084228516,506.949920654297,505.941223144531,508.535614013672,512.377502441406,519.963928222656,534.529541015625,533.853820800781,509.498291015625,549.94384765625,585.712829589844,589.902709960938,564.009887695312,583.608215332031,575.859985351562,556.902648925781,541.322387695312,560.597229003906,556.347717285156,553.321228027344,559.088439941406,564.132995605469,555.294616699219,549.671691894531,542.994323730469,537.683044433594,536.245483398438,534.871032714844,555.254943847656,568.740295410156,546.189331054688,602.193420410156,616.461608886719,633.475646972656,646.844909667969,655.113220214844,658.037170410156,664.058898925781,674.331848144531,680.970581054688,679.119567871094,686.585205078125,690.441772460938,692.636901855469,649.074096679688,675.709228515625,673.229248046875,666.305480957031,660.845458984375,653.141906738281,648.624816894531,653.364379882812,654.866760253906,668.363098144531,681.423278808594,680.365844726562,636.760681152344,622.3955078125,623.376281738281,600.221862792969,587.069702148438,584.918395996094,578.18359375,570.23193359375,574.292114257812,574.739868164062,571.459655761719,583.9990234375,582.333740234375,588.855529785156,592.704772949219,589.717041015625,574.487854003906,568.484069824219,569.746032714844,569.042358398438,547.748962402344,536.980163574219,509.518585205078,497.173675537109,496.762298583984,484.352783203125,475.213348388672,468.733734130859,471.794281005859,478.993316650391,479.462768554688,472.464599609375,460.587066650391,414.948760986328,380.640594482422,361.054992675781,365.185882568359,371.261260986328,351.599700927734,326.832153320312,322.273071289062,318.650634765625,313.845245361328,315.325836181641,318.781433105469,322.5400390625,309.236846923828,299.150543212891,293.200134277344,289.061737060547,288.490295410156,284.354431152344,284.180938720703,308.753753662109,315.800231933594,319.34326171875,322.460784912109,322.796997070312,320.86279296875,319.359619140625,317.024749755859
"-78.75",87.9682922363281,90.3326263427734,94.3911666870117,105.096527099609,113.279113769531,116.895309448242,122.769271850586,129.049209594727,133.464340209961,135.696701049805,140.508010864258,147.927215576172,149.313110351562,150.64909362793,152.408905029297,153.240463256836,163.793167114258,180.099075317383,192.928848266602,205.945388793945,215.227432250977,222.791427612305,231.360870361328,240.816436767578,257.063873291016,267.618286132812,273.963165283203,279.207855224609,282.604064941406,287.545104980469,293.306304931641,296.909698486328,300.746795654297,305.057250976562,308.501831054688,310.956146240234,315.380737304688,318.624664306641,321.172882080078,322.676544189453,324.691558837891,328.982360839844,332.759490966797,337.729553222656,343.107513427734,345.070281982422,348.895843505859,356.051818847656,358.950042724609,361.6025390625,365.676849365234,370.798278808594,378.501495361328,382.770263671875,387.074096679688,391.671447753906,397.149017333984,403.190826416016,408.982604980469,411.685607910156,416.177856445312,420.523742675781,426.599609375,431.290802001953,437.558227539062,445.841491699219,445.902648925781,451.968200683594,460.530944824219,462.302856445312,466.983825683594,473.973236083984,477.382202148438,488.566802978516,491.555145263672,497.534515380859,505.631011962891,509.810821533203,501.760437011719,513.237670898438,534.702697753906,524.359375,511.823974609375,523.975524902344,574.522766113281,572.394958496094,573.359252929688,550.243591308594,537.053955078125,545.670776367188,540.95556640625,532.059631347656,537.36669921875,527.995178222656,514.75048828125,503.848022460938,549.702941894531,577.909057617188,568.058776855469,547.288757324219,536.997741699219,529.274719238281,533.703186035156,547.556945800781,561.171142578125,534.580139160156,589.854248046875,611.00732421875,631.4375,650.316833496094,656.225952148438,660.28857421875,666.698608398438,674.935974121094,679.167358398438,686.5888671875,683.935485839844,692.819213867188,684.804992675781,658.207336425781,680.069519042969,684.094848632812,679.200927734375,675.216735839844,669.153747558594,660.005859375,656.024047851562,656.283020019531,667.11865234375,675.917785644531,680.652526855469,670.146057128906,618.695983886719,613.356140136719,607.91748046875,606.355224609375,596.626647949219,594.7626953125,576.2685546875,568.042602539062,563.2529296875,567.39111328125,586.427001953125,584.160400390625,587.482604980469,590.437133789062,589.267395019531,572.385986328125,566.842407226562,570.00537109375,566.6005859375,555.826416015625,552.062194824219,555.061584472656,489.154602050781,489.093902587891,484.390014648438,488.1748046875,488.553161621094,495.065490722656,505.055755615234,495.953338623047,476.474853515625,460.616333007812,418.130004882812,378.73779296875,365.246704101562,367.426910400391,371.094482421875,346.208648681641,323.712280273438,317.173767089844,316.398620605469,313.458068847656,318.350952148438,332.576232910156,334.780548095703,322.785247802734,306.766143798828,293.112731933594,288.080535888672,285.485778808594,284.577484130859,281.036010742188,302.885864257812,315.817932128906,319.162811279297,322.625457763672,323.124603271484,320.716674804688,319.518798828125,317.012512207031
"-77.5",87.9672088623047,90.2212295532227,93.9490432739258,104.535804748535,112.799827575684,116.957389831543,122.692878723145,129.130661010742,133.973617553711,136.679229736328,141.386459350586,147.654754638672,148.302017211914,149.93391418457,152.166000366211,153.049011230469,165.246856689453,181.659439086914,194.212326049805,207.061126708984,216.421127319336,222.94841003418,232.288604736328,240.900009155273,252.501907348633,267.476318359375,272.298431396484,278.338928222656,281.823638916016,287.178405761719,292.467132568359,295.774932861328,299.870697021484,305.188690185547,308.417327880859,311.469146728516,315.022003173828,317.114044189453,320.158294677734,323.266143798828,325.984924316406,329.525421142578,332.796722412109,337.89453125,342.806335449219,346.525695800781,350.27734375,353.357360839844,356.455993652344,359.342834472656,364.470092773438,370.453948974609,375.097900390625,377.582763671875,382.599182128906,390.9580078125,397.640075683594,403.693817138672,410.402709960938,412.872283935547,419.794189453125,423.935272216797,426.768798828125,435.767578125,437.594329833984,444.735687255859,446.868072509766,455.449615478516,457.834564208984,460.604858398438,464.188323974609,473.961883544922,476.063995361328,481.790435791016,491.87939453125,499.681182861328,499.714172363281,498.436553955078,504.754364013672,512.137084960938,538.859313964844,539.296630859375,553.771423339844,573.521789550781,507.561645507812,485.257904052734,478.444122314453,480.946380615234,503.489959716797,531.912048339844,535.395690917969,521.664916992188,499.839569091797,489.507629394531,473.807403564453,470.087432861328,452.247863769531,458.198791503906,516.554565429688,562.92578125,555.794250488281,547.217712402344,547.513549804688,535.332336425781,518.565734863281,563.828857421875,603.044616699219,611.520629882812,632.904052734375,649.182373046875,658.813354492188,663.883239746094,666.950378417969,675.663391113281,673.392578125,677.249938964844,680.803100585938,689.995727539062,662.999816894531,682.1318359375,680.734985351562,682.428955078125,683.730773925781,679.286682128906,673.658447265625,665.119323730469,653.873962402344,652.4150390625,660.365356445312,670.553894042969,676.655944824219,680.516174316406,669.148193359375,609.546875,603.202514648438,614.38720703125,614.670776367188,605.970092773438,584.41015625,568.620971679688,559.620910644531,564.685791015625,583.545776367188,593.8681640625,579.078857421875,590.520935058594,586.423217773438,568.210815429688,560.832763671875,568.321838378906,557.72265625,552.527404785156,558.141662597656,557.414489746094,542.358642578125,480.676635742188,485.332550048828,501.443328857422,510.274444580078,503.275543212891,515.927673339844,517.075866699219,478.975616455078,485.945953369141,418.290863037109,371.565582275391,381.713531494141,374.166351318359,361.659149169922,339.029632568359,319.004974365234,312.314483642578,312.981170654297,313.658081054688,323.327972412109,340.8134765625,343.401580810547,335.302581787109,325.583435058594,293.647338867188,290.847137451172,284.504272460938,282.176940917969,280.327667236328,302.604583740234,315.622283935547,319.010345458984,322.306945800781,323.512420654297,320.215881347656,319.314636230469,317.006225585938
"-76.25",87.9727478027344,90.1316680908203,93.543098449707,103.750480651855,112.370986938477,116.53205871582,122.760131835938,129.2890625,134.05940246582,137.175064086914,141.182846069336,147.327270507812,147.911682128906,149.20686340332,151.309844970703,152.223358154297,166.503921508789,185.555816650391,196.246612548828,208.497711181641,216.620620727539,223.124984741211,230.539703369141,238.930191040039,247.805816650391,263.9482421875,269.351409912109,276.450866699219,279.980895996094,286.373046875,291.159759521484,295.283660888672,300.525665283203,305.254180908203,308.483825683594,310.647552490234,313.73193359375,316.342437744141,320.136566162109,323.444702148438,326.643035888672,329.225860595703,332.122222900391,338.085601806641,341.880279541016,345.849822998047,347.392822265625,352.342224121094,355.133972167969,358.036987304688,363.657989501953,368.429412841797,374.056335449219,378.563262939453,382.919708251953,388.927001953125,395.874755859375,404.638854980469,410.053039550781,413.747192382812,423.121795654297,423.184631347656,427.19921875,437.373809814453,443.172180175781,447.590270996094,449.7568359375,456.066711425781,461.215911865234,463.295867919922,470.263061523438,473.173431396484,478.267364501953,489.880523681641,488.533508300781,494.175842285156,493.150024414062,492.784545898438,506.574584960938,500.296783447266,532.689758300781,557.080871582031,527.997741699219,487.167236328125,481.243621826172,469.484161376953,478.443023681641,481.646575927734,501.952697753906,529.271728515625,560.001403808594,548.623718261719,536.261474609375,524.816467285156,499.152618408203,469.870422363281,459.99755859375,450.793121337891,471.810638427734,485.272430419922,515.080688476562,522.915344238281,535.023559570312,537.950256347656,548.237121582031,580.815368652344,615.459045410156,627.73876953125,632.564514160156,644.134704589844,655.672241210938,663.4140625,669.033447265625,675.465393066406,675.156555175781,684.105773925781,680.930725097656,663.348205566406,678.464050292969,681.541870117188,685.226318359375,690.520690917969,682.265747070312,678.284423828125,673.828002929688,665.061828613281,650.573547363281,648.531127929688,648.046508789062,663.292053222656,668.578369140625,674.8173828125,677.002990722656,630.734985351562,617.748779296875,656.258850097656,648.028747558594,604.447875976562,580.737976074219,568.962829589844,562.703186035156,565.804138183594,581.695373535156,583.136291503906,577.00927734375,577.611999511719,573.918395996094,561.673034667969,557.417053222656,555.259765625,552.085998535156,556.366088867188,559.819763183594,551.244018554688,549.662780761719,530.914733886719,513.878845214844,515.666931152344,509.175109863281,514.957580566406,518.715515136719,467.641052246094,481.162628173828,493.195434570312,441.098022460938,393.417602539062,393.142547607422,363.069122314453,340.366790771484,330.220550537109,312.864624023438,309.08837890625,312.041656494141,319.400085449219,328.448974609375,345.507202148438,348.2919921875,342.561096191406,329.294677734375,314.042938232422,308.756591796875,297.627807617188,280.22900390625,280.12646484375,304.442169189453,315.678070068359,318.927978515625,322.079528808594,323.329864501953,320.006988525391,319.208862304688,317.008697509766
"-75",87.9721603393555,90.0995101928711,93.2998733520508,102.877113342285,111.917678833008,116.454795837402,122.635063171387,129.470642089844,133.866577148438,137.168228149414,139.821334838867,145.341018676758,147.164321899414,148.115341186523,150.287109375,151.500778198242,169.273010253906,187.866073608398,196.665512084961,207.896224975586,216.167098999023,222.945495605469,227.966659545898,236.744583129883,243.724655151367,260.718353271484,269.825134277344,274.928375244141,279.364715576172,284.369506835938,290.330474853516,294.673065185547,300.367889404297,305.395965576172,308.044494628906,310.234558105469,313.942169189453,316.736999511719,319.8603515625,323.106323242188,324.212921142578,327.063354492188,329.923217773438,331.884979248047,335.283416748047,340.290100097656,341.798492431641,347.285308837891,352.440185546875,358.675537109375,361.397644042969,364.002471923828,368.805786132812,374.817993164062,380.265533447266,385.513305664062,396.042083740234,403.527679443359,409.590728759766,416.064392089844,423.277618408203,428.340240478516,430.061981201172,433.049560546875,440.162445068359,439.650421142578,445.344818115234,454.506927490234,459.777648925781,464.000946044922,472.313079833984,472.686767578125,479.926818847656,483.727294921875,488.654205322266,484.954467773438,489.085510253906,500.751312255859,503.989471435547,535.569091796875,503.698455810547,476.305847167969,456.788848876953,456.938995361328,485.332916259766,515.812927246094,543.936645507812,562.153564453125,568.059814453125,564.016174316406,559.732360839844,560.813232421875,562.250183105469,564.210327148438,560.386779785156,543.026672363281,527.3310546875,484.033020019531,450.479858398438,462.398590087891,479.310791015625,486.591735839844,524.617370605469,560.809204101562,585.353454589844,587.080993652344,605.663818359375,631.245056152344,643.698547363281,647.680908203125,656.130737304688,662.774780273438,667.716369628906,674.738037109375,679.975341796875,689.54736328125,683.104919433594,673.868103027344,683.522644042969,685.014343261719,688.4453125,693.024536132812,687.693969726562,678.9306640625,674.035339355469,667.157409667969,656.575378417969,646.325317382812,646.159362792969,654.195495605469,660.666687011719,667.960021972656,674.061706542969,671.083190917969,673.158142089844,670.2080078125,659.336730957031,629.467590332031,575.466247558594,565.865173339844,555.363525390625,561.316040039062,580.614013671875,581.175842285156,574.086547851562,568.887573242188,565.342956542969,568.673156738281,560.039428710938,556.377502441406,558.124816894531,554.160339355469,557.272644042969,549.76171875,546.466491699219,541.741821289062,524.800048828125,516.734436035156,510.865295410156,513.578979492188,511.426879882812,474.439758300781,494.482879638672,488.790771484375,480.332122802734,399.897430419922,402.987213134766,370.830078125,338.3974609375,326.123931884766,314.516967773438,310.121826171875,315.960662841797,324.19970703125,334.609405517578,349.324401855469,353.989685058594,344.741058349609,334.235504150391,323.924682617188,314.749725341797,311.384246826172,287.686981201172,280.375152587891,306.363433837891,314.980041503906,318.716094970703,321.694274902344,323.145477294922,319.730590820312,319.355194091797,317.011596679688
"-73.75",87.9646072387695,90.0427703857422,93.0915145874023,101.817092895508,111.413467407227,116.333930969238,122.449668884277,129.5380859375,134.069183349609,136.887603759766,138.511032104492,143.226501464844,146.436859130859,146.682006835938,148.834106445312,152.726135253906,169.557327270508,187.998657226562,198.432907104492,207.378372192383,215.308319091797,220.722732543945,226.076171875,235.635147094727,240.411468505859,254.836685180664,267.309112548828,274.948394775391,278.574737548828,282.885192871094,288.873046875,293.995941162109,299.457183837891,302.819488525391,305.363006591797,309.051391601562,313.195526123047,316.055236816406,320.146606445312,323.194976806641,321.085052490234,321.317840576172,321.062347412109,311.059295654297,317.810363769531,329.922485351562,328.904998779297,335.174072265625,342.858947753906,352.871887207031,356.633483886719,359.044555664062,358.966400146484,362.733154296875,367.717407226562,375.028900146484,383.845611572266,402.556610107422,408.022216796875,413.205780029297,419.160003662109,425.340118408203,425.759002685547,430.187286376953,433.225341796875,442.275085449219,446.810638427734,450.952728271484,453.52587890625,462.574737548828,471.329528808594,473.242523193359,482.082244873047,476.115966796875,480.204467773438,491.887756347656,499.702087402344,497.708862304688,511.006439208984,502.541870117188,474.085693359375,445.585174560547,452.256805419922,457.277862548828,507.834106445312,538.891540527344,551.647094726562,553.141235351562,554.718994140625,562.025146484375,567.72021484375,570.919799804688,565.847839355469,559.911804199219,550.681335449219,536.36328125,513.340270996094,502.512420654297,460.549041748047,455.956359863281,458.147857666016,467.718475341797,513.156372070312,535.012084960938,584.572265625,590.573059082031,613.402465820312,623.179992675781,657.48876953125,647.304016113281,657.03564453125,665.966491699219,669.458679199219,673.570617675781,682.742431640625,684.658203125,691.877624511719,687.096374511719,683.326599121094,687.174255371094,689.626708984375,684.949890136719,685.04052734375,681.579895019531,676.710266113281,665.904235839844,654.585388183594,647.053955078125,646.19873046875,649.550598144531,656.619445800781,662.957397460938,669.392944335938,670.152099609375,670.354919433594,665.099426269531,652.303161621094,629.970275878906,616.9970703125,573.896728515625,567.233215332031,570.526245117188,581.359008789062,588.659973144531,571.84326171875,578.213134765625,572.122802734375,576.36962890625,568.386657714844,552.8046875,542.130920410156,551.434692382812,550.754577636719,552.227294921875,547.694396972656,539.892639160156,524.901672363281,521.016418457031,509.828979492188,510.370971679688,499.134765625,479.852752685547,485.697326660156,482.805389404297,412.158569335938,371.209320068359,394.995208740234,382.722595214844,332.941284179688,321.076324462891,314.366485595703,309.175231933594,322.549530029297,332.456085205078,344.142333984375,352.820831298828,358.580139160156,350.205749511719,337.126647949219,328.537811279297,316.053833007812,311.821838378906,308.668518066406,280.833801269531,305.396087646484,314.181579589844,318.989105224609,321.506164550781,323.179321289062,319.270202636719,319.463897705078,317.007476806641
"-72.5",87.9649429321289,89.9912185668945,92.9042663574219,101.224830627441,110.87190246582,116.576431274414,122.37525177002,129.531295776367,134.143829345703,136.216796875,136.855895996094,141.956909179688,145.289810180664,145.624603271484,148.860626220703,155.290954589844,167.05012512207,187.630340576172,200.481262207031,209.587387084961,215.554901123047,217.844543457031,224.527633666992,233.232971191406,240.302276611328,250.449859619141,262.114929199219,270.450378417969,276.057189941406,282.828582763672,288.12109375,292.945526123047,297.738098144531,301.853637695312,305.086975097656,308.536682128906,313.105621337891,316.14111328125,318.787750244141,317.218170166016,312.0625,310.635437011719,305.919586181641,302.383392333984,306.450317382812,311.526550292969,315.009643554688,318.9716796875,330.188751220703,338.943786621094,340.971801757812,343.7109375,342.610748291016,345.044860839844,349.733673095703,353.781707763672,364.270660400391,385.105407714844,398.592895507812,411.564575195312,419.996276855469,423.850250244141,425.187805175781,430.682342529297,438.704986572266,447.736206054688,447.443328857422,453.710723876953,461.705780029297,460.882598876953,463.197479248047,469.787841796875,476.682281494141,480.750549316406,492.072265625,514.683898925781,517.367980957031,526.701843261719,493.418975830078,471.557647705078,434.658447265625,448.579406738281,462.403045654297,514.030151367188,542.007263183594,555.232360839844,560.7373046875,563.389404296875,566.155090332031,568.067504882812,571.670837402344,569.451477050781,565.147277832031,562.7998046875,557.961853027344,545.661865234375,522.116027832031,511.970672607422,512.027526855469,497.019134521484,459.683074951172,454.847259521484,454.249969482422,480.998229980469,541.598815917969,569.222778320312,598.241943359375,615.682250976562,632.6484375,647.928283691406,660.120422363281,665.184143066406,668.298706054688,672.246398925781,671.171569824219,662.485900878906,674.139099121094,690.596435546875,684.157592773438,690.354309082031,690.404052734375,694.377319335938,685.747619628906,680.011291503906,676.419738769531,668.605102539062,656.85009765625,648.344055175781,642.941101074219,645.845153808594,647.508361816406,656.445251464844,658.765319824219,662.885498046875,668.447265625,660.608032226562,650.034729003906,631.756530761719,621.283081054688,617.95263671875,568.506713867188,573.306274414062,575.850402832031,578.341613769531,573.868896484375,571.479309082031,574.892211914062,570.898193359375,568.901611328125,557.533874511719,544.79833984375,537.990661621094,545.93994140625,554.757446289062,544.903137207031,538.183349609375,534.070434570312,528.291198730469,513.200988769531,501.312866210938,492.231323242188,458.77587890625,489.718017578125,472.859893798828,386.826599121094,350.080444335938,350.173919677734,356.014373779297,329.584320068359,316.833068847656,316.643737792969,310.593078613281,330.488159179688,339.668701171875,350.946807861328,353.230590820312,359.130920410156,355.618103027344,346.502471923828,333.534729003906,321.300262451172,314.746337890625,317.701110839844,293.835510253906,303.137420654297,313.575622558594,318.721923828125,321.440551757812,323.407135009766,319.350555419922,319.732330322266,317.008361816406
"-71.25",87.9648666381836,89.9446182250977,92.6571273803711,100.57804107666,110.212623596191,116.838264465332,122.561225891113,129.486068725586,133.952178955078,135.393356323242,135.846771240234,140.810317993164,144.217102050781,144.510467529297,149.070526123047,156.570297241211,163.435211181641,186.053894042969,201.180541992188,210.524978637695,216.241958618164,217.242279052734,223.085067749023,230.204544067383,238.176879882812,246.816314697266,258.1953125,269.249816894531,274.788482666016,281.924957275391,285.562744140625,291.520965576172,296.923095703125,299.43017578125,304.445098876953,309.756713867188,312.524353027344,316.174865722656,315.235504150391,307.503601074219,306.364227294922,304.214996337891,300.510345458984,298.611267089844,297.374481201172,302.989593505859,307.100952148438,315.344329833984,322.489166259766,325.657928466797,327.061218261719,332.424224853516,335.213012695312,340.513824462891,341.956237792969,346.306335449219,348.396331787109,351.369018554688,365.111541748047,373.918243408203,378.625518798828,381.014038085938,385.195343017578,393.931121826172,400.707946777344,419.839447021484,441.995544433594,459.890472412109,470.707733154297,473.517822265625,468.609954833984,467.43017578125,476.756500244141,487.273864746094,505.375579833984,535.131225585938,537.681945800781,502.301513671875,439.390289306641,433.312286376953,424.798797607422,442.155822753906,491.849304199219,529.786743164062,543.192016601562,551.816711425781,560.568542480469,567.430480957031,565.876770019531,569.302429199219,567.068908691406,565.028198242188,566.032958984375,562.390808105469,553.176574707031,546.115051269531,526.127807617188,521.21923828125,503.616546630859,477.846160888672,471.706726074219,478.562622070312,483.019256591797,479.070892333984,525.829833984375,581.27880859375,600.042175292969,612.202209472656,636.101257324219,645.166748046875,661.004638671875,664.698608398438,666.959655761719,670.520324707031,667.64501953125,660.678283691406,656.3701171875,685.566101074219,690.247192382812,690.6533203125,691.68505859375,693.386108398438,689.170104980469,682.322143554688,674.671447753906,669.537536621094,659.277221679688,649.149536132812,642.15283203125,646.371276855469,639.24951171875,647.316345214844,647.690612792969,649.609619140625,652.993591308594,656.687438964844,652.870727539062,638.888000488281,626.510192871094,624.985900878906,591.661865234375,591.127746582031,588.702941894531,583.876342773438,577.175354003906,573.089111328125,576.269836425781,568.528503417969,569.792297363281,558.728332519531,549.009521484375,546.980163574219,545.007202148438,554.967468261719,549.492309570312,543.694702148438,539.565307617188,534.382202148438,516.760375976562,507.413208007812,511.920654296875,503.013916015625,497.567932128906,429.447570800781,392.367218017578,354.230590820312,339.624206542969,337.400268554688,326.469604492188,314.014465332031,313.495086669922,320.909423828125,339.097534179688,348.734924316406,354.560302734375,352.014282226562,358.783233642578,359.65380859375,343.297790527344,327.419525146484,320.573028564453,318.48828125,320.728057861328,308.054443359375,303.544067382812,313.2783203125,318.621246337891,321.424957275391,323.311248779297,319.122436523438,319.725830078125,317.01953125
