"-167.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41616734900185e-10,4.6010096774185e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-166.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43367026320618e-11,0,0,1.81664971954376e-09,1.26363652874772e-09,4.64852711878905e-10,0,2.23006377253476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79422923372175e-10,1.56386315008916e-09,7.16734716021961e-09,8.75978134473598e-09,6.43714026526965e-10,9.56283496833521e-09,1.6064699570606e-09,5.54908297090151e-09,6.7370070633288e-10,3.02265823481918e-10,1.92789865696057e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-163.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2270563998793e-09,1.07485993439127e-08,8.12649947334876e-09,1.64554467829703e-08,4.36549796312136e-10,1.86624156128801e-08,2.24826957051505e-09,1.42217260190591e-08,1.65896063553106e-09,3.81644826852323e-10,5.90055726501504e-10,2.51121779620833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-162.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18134807386627e-09,1.99901581399153e-10,0,0,4.07124056689412e-11,6.08046590855338e-09,8.82877149166461e-09,1.1425393076081e-08,2.06686063819461e-08,8.70651817308499e-09,2.79003700143221e-08,3.7890801607432e-09,1.16562191010416e-08,1.62390612068464e-09,4.36157748806565e-10,2.17960219317526e-10,2.70178740491289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-161.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64014779325106e-10,2.18104823090925e-09,0,0,5.27516252901705e-09,1.78518921867266e-09,1.07682307515233e-08,1.63132671815447e-08,1.10371596306891e-08,1.65653180062009e-08,3.45545920765744e-08,3.47210993290048e-09,7.6431594386861e-10,1.00006736225566e-09,3.65680985492389e-10,1.79160269953016e-10,7.24612592151175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59504611980155e-11,3.04701797126938e-09,2.71998895629011e-10,0,2.80157919085866e-09,9.5635872554567e-09,8.57584581126503e-09,1.60511657298912e-08,1.48495509222357e-08,2.46507187995348e-08,2.67509214779693e-08,5.59552981727052e-09,3.73930797437083e-09,3.12235792776505e-09,8.74259206695704e-11,5.51323284510926e-15,3.37778027770241e-09,1.84083980697691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-158.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42958092217572e-10,3.88196319534018e-09,0,6.35326591336138e-09,5.53912560263825e-09,8.14516010194666e-09,1.57907660280898e-08,1.39140770016866e-08,1.83925727981205e-08,2.71230522486121e-08,9.93602977672481e-09,4.3617265355067e-09,3.03622393893477e-09,9.07110664862443e-16,6.24894533430361e-15,1.00257480095678e-09,8.17025348201147e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-157.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82320186725704e-10,6.69136479558574e-09,4.75621853013308e-09,6.20883344737422e-09,7.8920239232616e-09,1.02070876195626e-08,1.62607953768656e-08,1.41762805938583e-08,1.44874379159887e-08,1.40267824022544e-08,1.25981580723078e-08,7.16295356362195e-11,1.19115362018363e-09,9.01331009828255e-10,5.67533843407126e-15,8.83384698724399e-10,6.50844711458376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-156.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01755192949815e-10,3.98012733882069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64749408454657e-09,1.68533951239169e-08,1.9749336388486e-08,1.16253975335212e-08,9.58084545032989e-09,1.50247085883848e-08,2.26174403650248e-08,1.56439163845334e-08,1.39514169106292e-08,1.0547190676391e-08,1.05384451165591e-14,3.26414173468237e-10,2.66131339188291e-10,7.17464920807487e-10,1.63897762028853e-09,5.18965148632589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3934183523977e-09,8.14173034546783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62060839695266e-09,2.99972455763964e-08,1.13052349703935e-08,8.39462366286625e-09,8.49884518316912e-09,1.34534943185827e-08,2.39252955225311e-08,2.18365201476445e-08,1.66007598778606e-08,9.63018464972265e-09,3.91206000927014e-09,4.67890504118884e-10,1.8163334725152e-10,8.13327183379897e-10,7.10050507279902e-09,6.14177431135232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-153.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38944044947698e-09,2.44185667241936e-08,1.16613545486643e-08,1.67348552793101e-08,3.72963482320188e-09,4.40091829645439e-09,1.85467143865026e-08,2.15695337146826e-08,1.73662950686548e-08,1.02235704346754e-08,4.27957935755785e-09,2.80677991959521e-09,1.22609711272759e-09,8.58134008296929e-10,7.58193241523486e-09,1.66412092439394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-152.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70335878735273e-09,3.03031200132864e-09,0,1.70816019107178e-08,2.82838152898535e-09,3.46012574148347e-09,1.416310002611e-08,1.75206302799324e-08,1.62558517757816e-08,1.25909593862161e-08,4.87234874668729e-09,2.52000198486257e-09,1.44242062738442e-09,9.85310499856951e-10,1.43924188122924e-08,1.82850817820324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-151.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26130438818473e-08,1.57893627061867e-08,1.537139482366e-08,1.17901253204877e-08,1.19125234121498e-08,1.70009872846322e-08,1.30269199871691e-08,4.37913749706809e-09,6.31433905162737e-10,1.1798046983813e-09,9.84245462909428e-10,1.29431807494029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28696242341198e-09,2.6831779464942e-08,2.7803423563455e-08,1.26715535841981e-08,9.75035252537282e-09,1.75869505625315e-08,1.62040532103447e-08,5.42793010538389e-09,8.29403545843377e-10,1.48810685995926e-09,7.6708550622584e-10,8.83847040000774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-148.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79236328188426e-09,6.77393874326526e-09,8.04034705481627e-09,5.44126166346359e-09,1.01072821223624e-08,1.75106844579886e-08,1.67327307565301e-08,7.00664681829721e-09,3.57311180643194e-09,1.53791990253893e-09,2.54261167675907e-10,6.85875667372216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
