"-123.75",213.467834472656,212.911010742188,215.909271240234,222.47282409668,231.570541381836,238.51237487793,239.502532958984,238.506744384766,237.842056274414,236.87776184082,236.706619262695,235.175155639648,234.396575927734,232.649917602539,231.925842285156,237.153579711914,244.188705444336,243.760330200195,243.280395507812,244.915786743164,247.857757568359,250.365356445312,252.555313110352,254.908737182617,256.863739013672,259.203277587891,262.388977050781,265.862487792969,268.313018798828,269.968841552734,271.129119873047,272.053955078125,272.884521484375,273.608612060547,274.224578857422,274.764801025391,275.259460449219,275.693389892578,276.129943847656,276.6044921875,277.124847412109,277.598510742188,278.058288574219,278.521606445312,278.981292724609,279.435363769531,279.887054443359,280.349548339844,280.889892578125,281.426788330078,281.909790039062,282.340759277344,282.789733886719,283.2783203125,283.757629394531,284.275146484375,284.854827880859,285.509185791016,286.136810302734,286.783264160156,287.439361572266,288.145324707031,288.811553955078,289.501525878906,290.175384521484,290.864440917969,291.542755126953,292.240356445312,292.958038330078,293.674346923828,294.416687011719,295.169708251953,295.799072265625,296.334930419922,296.795532226562,297.138092041016,297.421722412109,297.628570556641,297.777801513672,297.901489257812,298.042999267578,298.162200927734,298.257446289062,298.340698242188,298.409362792969,298.440612792969,298.396728515625,298.255401611328,298.022521972656,297.690246582031,297.298583984375,296.891754150391,296.479766845703,296.057678222656,295.526458740234,294.978698730469,294.797698974609,295.1376953125,295.685668945312,296.328430175781,296.969848632812,297.713317871094,298.378875732422,298.880920410156,299.180053710938,299.320220947266,299.369750976562,299.493988037109,299.627716064453,299.751617431641,299.8525390625,299.846099853516,299.745269775391,299.483306884766,299.113403320312,298.626708984375,298.020355224609,297.271270751953,296.449035644531,295.634796142578,294.908630371094,294.273010253906,293.692779541016,293.176635742188,292.660064697266,292.178436279297,291.725708007812,291.307678222656,290.894317626953,290.514678955078,290.168365478516,289.882293701172,289.652099609375,289.468109130859,289.399261474609,289.572296142578,289.782592773438,289.877777099609,289.320190429688,288.056762695312,287.384185791016,287.321533203125,287.894409179688,288.417785644531,288.422180175781,288.256286621094,287.370910644531,287.68701171875,283.84765625,282.380828857422,280.903778076172,280.321502685547,281.161804199219,281.833160400391,281.260559082031,279.687286376953,278.65478515625,278.224609375,280.325134277344,281.064758300781,280.738555908203,280.343048095703,280.6328125,280.65576171875,280.109497070312,280.127471923828,279.252349853516,278.129852294922,276.939758300781,276.689453125,276.464721679688,275.666168212891,272.926849365234,270.941925048828,270.467681884766,266.88720703125,265.481292724609,264.005187988281,263.811828613281,262.9609375,261.912353515625,261.259826660156,260.747467041016,260.220031738281,259.760772705078,259.667114257812,259.577697753906,259.494598388672,259.267181396484,259.334350585938,259.315887451172,259.243743896484
"-122.5",213.48551940918,212.948883056641,216.007797241211,222.365936279297,231.118621826172,237.937957763672,239.139541625977,238.518402099609,238.050567626953,237.106155395508,236.320953369141,235.284759521484,234.140914916992,232.598358154297,232.11555480957,237.1796875,244.112045288086,244.132339477539,243.529266357422,245.004196166992,247.898803710938,250.489135742188,252.768646240234,255.120178222656,257.1064453125,259.488555908203,262.760223388672,266.147827148438,268.477172851562,270.082672119141,271.253845214844,272.184509277344,272.979400634766,273.683319091797,274.304321289062,274.834197998047,275.296600341797,275.708709716797,276.137298583984,276.607208251953,277.113555908203,277.576110839844,278.040863037109,278.495056152344,278.962158203125,279.43701171875,279.914764404297,280.4013671875,280.948486328125,281.474517822266,281.951324462891,282.385528564453,282.834808349609,283.320251464844,283.810546875,284.341003417969,284.927276611328,285.597473144531,286.19921875,286.810516357422,287.467346191406,288.172607421875,288.839721679688,289.526428222656,290.182495117188,290.829986572266,291.557312011719,292.336303710938,293.104858398438,293.820190429688,294.543975830078,295.236846923828,295.820190429688,296.293731689453,296.720764160156,297.034637451172,297.298034667969,297.522827148438,297.672668457031,297.777008056641,297.899017333984,298.016326904297,298.118804931641,298.211090087891,298.279693603516,298.3125,298.272918701172,298.138916015625,297.910491943359,297.587890625,297.213775634766,296.823364257812,296.410980224609,295.964416503906,295.420379638672,294.865600585938,294.671203613281,295.010528564453,295.6123046875,296.287658691406,296.926513671875,297.674530029297,298.337463378906,298.828399658203,299.149627685547,299.308624267578,299.365783691406,299.489105224609,299.650543212891,299.783050537109,299.899047851562,299.906158447266,299.825653076172,299.595825195312,299.256317138672,298.793792724609,298.181365966797,297.416351318359,296.653106689453,295.889587402344,295.148895263672,294.493988037109,293.878570556641,293.364440917969,292.863189697266,292.362274169922,291.904266357422,291.44384765625,290.991973876953,290.555847167969,290.201934814453,289.948699951172,289.844116210938,289.922760009766,290.196685791016,290.591400146484,292.372802734375,293.344696044922,290.994750976562,287.399749755859,286.680236816406,284.741149902344,284.496276855469,285.942352294922,285.70166015625,285.195617675781,285.901641845703,286.445434570312,283.786407470703,281.855072021484,281.457855224609,281.095764160156,281.547393798828,281.799377441406,280.9833984375,280.206665039062,280.045745849609,280.746826171875,281.787017822266,281.547393798828,281.694793701172,281.640045166016,281.624572753906,280.915557861328,280.68408203125,280.093841552734,279.049407958984,277.548187255859,276.217254638672,275.50830078125,275.9833984375,275.183746337891,272.433441162109,270.752960205078,269.710876464844,267.252655029297,266.034027099609,263.638061523438,263.627380371094,263.066070556641,262.001647949219,261.170623779297,260.644592285156,260.143432617188,259.752746582031,259.582763671875,259.575561523438,259.497711181641,259.317260742188,259.334411621094,259.315795898438,259.21826171875
"-121.25",213.45947265625,213.002899169922,216.044448852539,222.19660949707,230.682708740234,237.340866088867,238.747085571289,238.579086303711,238.197082519531,237.302047729492,235.995391845703,235.371032714844,234.122604370117,232.665054321289,232.373275756836,237.138809204102,243.999557495117,244.152572631836,243.688217163086,245.104339599609,247.960250854492,250.659698486328,253.00944519043,255.399932861328,257.420257568359,259.823272705078,263.149444580078,266.456176757812,268.666564941406,270.209991455078,271.379150390625,272.309997558594,273.076538085938,273.758148193359,274.368682861328,274.8857421875,275.330291748047,275.731201171875,276.153900146484,276.612274169922,277.102447509766,277.563446044922,278.032073974609,278.490081787109,278.972839355469,279.470794677734,279.960510253906,280.463714599609,280.996490478516,281.515380859375,281.997100830078,282.443267822266,282.896392822266,283.387908935547,283.872192382812,284.399536132812,284.985717773438,285.646606445312,286.214782714844,286.819854736328,287.47998046875,288.18115234375,288.842956542969,289.525848388672,290.15625,290.825897216797,291.623382568359,292.446563720703,293.221069335938,293.948699951172,294.648681640625,295.278564453125,295.795257568359,296.206176757812,296.603240966797,296.917053222656,297.178527832031,297.398010253906,297.5400390625,297.628814697266,297.734161376953,297.855529785156,297.963775634766,298.065490722656,298.152282714844,298.189117431641,298.147857666016,298.018157958984,297.796569824219,297.489227294922,297.127868652344,296.737426757812,296.328796386719,295.869506835938,295.28857421875,294.695037841797,294.556396484375,294.962310791016,295.620544433594,296.304656982422,296.929931640625,297.647766113281,298.304840087891,298.796081542969,299.109008789062,299.278167724609,299.357604980469,299.485137939453,299.667694091797,299.828887939453,299.93798828125,299.956481933594,299.890258789062,299.685668945312,299.362884521484,298.915069580078,298.356262207031,297.622680664062,296.880035400391,296.128570556641,295.383361816406,294.736663818359,294.142333984375,293.606384277344,293.106262207031,292.628479003906,292.153045654297,291.638702392578,291.154113769531,290.674713134766,290.518035888672,290.687072753906,291.036865234375,291.278625488281,291.333099365234,292.877410888672,292.997650146484,291.562652587891,287.756408691406,286.577758789062,286.635498046875,284.7958984375,284.222595214844,285.650756835938,287.160125732422,286.178161621094,284.605834960938,283.575836181641,282.028472900391,281.206451416016,281.646820068359,281.380859375,280.965759277344,280.675933837891,280.743682861328,280.851776123047,281.025329589844,281.462097167969,282.062957763672,281.537384033203,281.717803955078,281.530029296875,281.722900390625,281.045288085938,280.544891357422,279.857055664062,278.745330810547,277.085235595703,275.736968994141,275.472686767578,275.773498535156,275.124969482422,272.288177490234,270.779724121094,269.742004394531,267.779602050781,266.794036865234,263.457916259766,263.247650146484,263.069976806641,262.056182861328,261.147308349609,260.549255371094,260.054870605469,259.736724853516,259.494873046875,259.573608398438,259.488067626953,259.328308105469,259.334381103516,259.315643310547,259.204833984375
"-120",213.458953857422,213.065399169922,216.153762817383,222.067596435547,230.239227294922,236.713821411133,238.344192504883,238.556365966797,238.245956420898,237.436325073242,235.866241455078,235.29899597168,234.270141601562,232.957534790039,232.807830810547,237.545211791992,244.012420654297,244.181045532227,243.824142456055,245.266815185547,248.10791015625,250.881881713867,253.253768920898,255.720962524414,257.782348632812,260.227233886719,263.567474365234,266.776824951172,268.864501953125,270.338226318359,271.498382568359,272.437316894531,273.189971923828,273.839141845703,274.426849365234,274.925567626953,275.363159179688,275.756530761719,276.171203613281,276.618041992188,277.101715087891,277.567687988281,278.040832519531,278.509216308594,279.009613037109,279.51708984375,280.01220703125,280.521942138672,281.038116455078,281.556640625,282.045379638672,282.496398925781,282.956329345703,283.446014404297,283.927337646484,284.457366943359,285.038177490234,285.654205322266,286.216918945312,286.828552246094,287.493438720703,288.190460205078,288.845581054688,289.523651123047,290.164489746094,290.869262695312,291.700103759766,292.504577636719,293.271942138672,294.029052734375,294.717010498047,295.293731689453,295.749145507812,296.097106933594,296.454803466797,296.781372070312,297.042175292969,297.244293212891,297.367736816406,297.460510253906,297.564392089844,297.691192626953,297.810394287109,297.924835205078,298.018402099609,298.061706542969,298.023864746094,297.896697998047,297.685485839844,297.389434814453,297.036895751953,296.647521972656,296.235809326172,295.770721435547,295.164825439453,294.562469482422,294.462066650391,294.926422119141,295.643859863281,296.317199707031,296.926635742188,297.646942138672,298.303680419922,298.775024414062,299.052642822266,299.230010986328,299.335998535156,299.487640380859,299.669250488281,299.860717773438,299.973022460938,300.002593994141,299.929412841797,299.759979248047,299.449249267578,299.022674560547,298.511383056641,297.820495605469,297.067504882812,296.333282470703,295.627685546875,294.962097167969,294.374847412109,293.835205078125,293.308929443359,292.808319091797,292.314575195312,291.839477539062,291.380828857422,291.132080078125,291.462738037109,292.364288330078,293.878997802734,294.205749511719,294.019317626953,293.749114990234,290.245727539062,287.996398925781,287.662200927734,288.341644287109,287.376861572266,286.120697021484,285.772918701172,285.800384521484,288.786712646484,288.213653564453,285.860748291016,283.243560791016,281.625244140625,281.574310302734,281.352783203125,280.488677978516,279.972900390625,279.780822753906,281.212005615234,282.800598144531,281.726470947266,282.003784179688,282.109832763672,281.883636474609,282.037750244141,281.814971923828,281.758666992188,281.032958984375,280.385223388672,279.471801757812,278.340759277344,276.751831054688,275.579132080078,275.507263183594,275.635223388672,274.837799072266,272.384979248047,270.9296875,269.920989990234,268.374176025391,267.157836914062,263.465270996094,262.958984375,262.976684570312,262.121917724609,261.102996826172,260.529632568359,259.981109619141,259.647155761719,259.484649658203,259.56103515625,259.446594238281,259.329376220703,259.334381103516,259.315399169922,259.196136474609
"-118.75",213.467498779297,213.088943481445,216.28044128418,221.946533203125,229.832458496094,236.075729370117,237.912979125977,238.525344848633,238.229751586914,237.562545776367,235.950531005859,235.260543823242,234.407775878906,233.35417175293,233.378234863281,238.102828979492,244.001480102539,243.925964355469,243.865127563477,245.430679321289,248.338989257812,251.15592956543,253.509872436523,256.032928466797,258.152191162109,260.671234130859,264.024749755859,267.113494873047,269.059936523438,270.457672119141,271.599426269531,272.540283203125,273.293579101562,273.925262451172,274.484344482422,274.962432861328,275.389556884766,275.779449462891,276.188262939453,276.626861572266,277.119384765625,277.598602294922,278.079956054688,278.5537109375,279.062927246094,279.571655273438,280.067626953125,280.569122314453,281.081359863281,281.600250244141,282.08837890625,282.544311523438,283.002075195312,283.500946044922,283.982208251953,284.518585205078,285.078308105469,285.660522460938,286.225860595703,286.846862792969,287.520355224609,288.213836669922,288.863067626953,289.545471191406,290.212799072266,290.948608398438,291.769561767578,292.553863525391,293.300842285156,294.044097900391,294.698425292969,295.261535644531,295.694030761719,296.005310058594,296.325164794922,296.626800537109,296.881652832031,297.068756103516,297.186309814453,297.293304443359,297.405700683594,297.528961181641,297.654846191406,297.780944824219,297.8818359375,297.930816650391,297.897888183594,297.773406982422,297.573547363281,297.280914306641,296.929656982422,296.541168212891,296.12060546875,295.643371582031,295.051391601562,294.474884033203,294.371185302734,294.864776611328,295.629089355469,296.322052001953,296.955383300781,297.691558837891,298.3251953125,298.759643554688,299.007690429688,299.168884277344,299.316986083984,299.5166015625,299.686584472656,299.876403808594,300.006195068359,300.039123535156,299.956268310547,299.825103759766,299.551147460938,299.180419921875,298.712310791016,298.065795898438,297.308959960938,296.599548339844,295.897796630859,295.231597900391,294.638061523438,294.106170654297,293.612487792969,293.177825927734,292.799774169922,292.473297119141,292.160064697266,292.185211181641,292.681427001953,293.426635742188,296.510681152344,296.607269287109,293.982269287109,291.643188476562,289.119049072266,288.385650634766,289.027618408203,288.910919189453,288.882904052734,287.662963867188,286.663360595703,285.057708740234,289.08837890625,288.146331787109,286.591705322266,283.304290771484,281.467437744141,281.297454833984,279.246246337891,278.670379638672,279.759552001953,279.697418212891,282.405517578125,283.773101806641,282.461730957031,281.962524414062,281.988616943359,282.347564697266,282.867370605469,282.406799316406,281.971405029297,281.097717285156,280.354156494141,279.304534912109,278.057769775391,276.617767333984,275.788116455078,275.742553710938,275.381683349609,274.511657714844,272.072082519531,270.769866943359,269.712036132812,268.765869140625,267.053039550781,263.629852294922,262.808929443359,262.764587402344,262.077911376953,261.064422607422,260.472991943359,259.989807128906,259.542022705078,259.481323242188,259.474792480469,259.434387207031,259.330139160156,259.334503173828,259.315093994141,259.190185546875
"-117.5",213.457733154297,213.147369384766,216.416442871094,221.865264892578,229.455764770508,235.467208862305,237.448547363281,238.405303955078,238.15544128418,237.608001708984,236.064575195312,235.369003295898,234.557022094727,233.599975585938,234.111587524414,238.859573364258,243.905822753906,243.716735839844,243.833053588867,245.578033447266,248.563537597656,251.418563842773,253.77946472168,256.323272705078,258.501373291016,261.107971191406,264.486602783203,267.426940917969,269.237731933594,270.576934814453,271.688354492188,272.623291015625,273.376831054688,273.998840332031,274.537170410156,274.99755859375,275.4130859375,275.802795410156,276.212860107422,276.653289794922,277.163421630859,277.652313232422,278.138946533203,278.618591308594,279.128845214844,279.639770507812,280.133819580078,280.627899169922,281.146850585938,281.662658691406,282.147064208984,282.595306396484,283.054626464844,283.567962646484,284.055572509766,284.580932617188,285.108001708984,285.683441162109,286.259979248047,286.880859375,287.553131103516,288.243743896484,288.909240722656,289.615814208984,290.301513671875,291.043853759766,291.838775634766,292.605010986328,293.327331542969,294.015686035156,294.624755859375,295.175445556641,295.59375,295.910858154297,296.190185546875,296.460205078125,296.703948974609,296.886291503906,297.010986328125,297.127990722656,297.247375488281,297.368499755859,297.502563476562,297.635375976562,297.741516113281,297.796264648438,297.771087646484,297.648620605469,297.449279785156,297.159057617188,296.809875488281,296.419982910156,295.98779296875,295.500701904297,294.933044433594,294.380554199219,294.269470214844,294.77490234375,295.59130859375,296.335998535156,297.005798339844,297.746704101562,298.342742919922,298.748321533203,298.975433349609,299.118957519531,299.339721679688,299.612152099609,299.806976318359,299.982147216797,300.117248535156,300.115356445312,300.031158447266,299.917205810547,299.688415527344,299.377868652344,298.9462890625,298.347808837891,297.606719970703,296.9345703125,296.215484619141,295.565765380859,294.98681640625,294.483734130859,294.095153808594,293.737213134766,293.457305908203,293.403717041016,293.388885498047,293.411193847656,293.613830566406,295.01806640625,297.524444580078,295.304473876953,293.546844482422,291.154754638672,289.154235839844,288.874084472656,289.500915527344,289.271514892578,289.264739990234,288.721405029297,288.094604492188,287.218597412109,287.984954833984,287.417144775391,286.313201904297,283.471710205078,281.607666015625,279.823699951172,278.835235595703,278.407836914062,279.331787109375,281.181274414062,282.777648925781,283.864135742188,283.345031738281,282.229278564453,282.167602539062,282.378051757812,282.862396240234,282.455352783203,282.174530029297,281.143249511719,280.167358398438,278.400024414062,277.821319580078,276.419189453125,276.087829589844,275.729217529297,274.991363525391,273.747680664062,271.765594482422,270.649322509766,269.569641113281,268.810119628906,266.660949707031,263.607666015625,262.702575683594,262.456085205078,262.004730224609,261.017425537109,260.424743652344,259.944519042969,259.537200927734,259.448364257812,259.388519287109,259.434173583984,259.330688476562,259.334686279297,259.314697265625,259.185882568359
"-116.25",213.457305908203,213.177291870117,216.564086914062,221.798477172852,229.087493896484,234.818389892578,236.958511352539,238.170303344727,238.019165039062,237.589202880859,236.183517456055,235.589889526367,234.831680297852,233.875213623047,234.801208496094,239.611328125,243.731048583984,243.37483215332,243.76579284668,245.700988769531,248.755126953125,251.637573242188,254.053726196289,256.611328125,258.839996337891,261.520965576172,264.889038085938,267.694000244141,269.405822753906,270.697784423828,271.769561767578,272.690887451172,273.43896484375,274.051147460938,274.580200195312,275.028778076172,275.442138671875,275.837310791016,276.255828857422,276.712371826172,277.238250732422,277.727081298828,278.208587646484,278.688262939453,279.197998046875,279.711303710938,280.207214355469,280.703857421875,281.232971191406,281.746795654297,282.219055175781,282.665252685547,283.137237548828,283.664825439453,284.161560058594,284.646453857422,285.148040771484,285.724945068359,286.306762695312,286.924438476562,287.586791992188,288.279449462891,288.978210449219,289.693023681641,290.380279541016,291.117248535156,291.912780761719,292.662719726562,293.361724853516,293.982666015625,294.550354003906,295.069763183594,295.461334228516,295.772064208984,296.029479980469,296.287872314453,296.518249511719,296.697967529297,296.832427978516,296.960876464844,297.092834472656,297.217041015625,297.351470947266,297.487640380859,297.598815917969,297.657928466797,297.637847900391,297.518432617188,297.314025878906,297.028900146484,296.684234619141,296.295104980469,295.847564697266,295.363067626953,294.804412841797,294.248748779297,294.158111572266,294.671752929688,295.526580810547,296.319763183594,297.041717529297,297.785858154297,298.368988037109,298.750274658203,298.949523925781,299.085296630859,299.393005371094,299.738220214844,300.000915527344,300.172210693359,300.265289306641,300.217071533203,300.141723632812,300.050842285156,299.870666503906,299.629028320312,299.231384277344,298.668334960938,297.971649169922,297.339508056641,296.645629882812,296.042083740234,295.540618896484,295.138885498047,294.830810546875,294.586608886719,294.838775634766,295.311889648438,295.987274169922,298.148406982422,300.342834472656,298.931701660156,298.767547607422,297.471862792969,295.264892578125,293.087371826172,290.051361083984,289.035034179688,288.875946044922,288.599700927734,289.487152099609,288.341400146484,286.812530517578,283.874237060547,284.829742431641,284.947296142578,283.921173095703,283.176208496094,280.459045410156,279.334167480469,278.837158203125,278.631011962891,280.247039794922,282.021514892578,282.301788330078,282.595123291016,283.002838134766,282.181823730469,282.334564208984,282.536926269531,283.145080566406,283.220825195312,282.747406005859,281.368988037109,279.303344726562,277.966918945312,277.583312988281,276.384002685547,275.851440429688,275.571960449219,274.097076416016,272.519775390625,271.377990722656,270.426666259766,269.444641113281,268.663177490234,265.847290039062,262.914611816406,262.601470947266,262.106597900391,261.856567382812,261.023803710938,260.416809082031,259.854858398438,259.553466796875,259.334136962891,259.382873535156,259.433990478516,259.330963134766,259.3349609375,259.314239501953,259.1826171875
"-115",213.483871459961,213.278381347656,216.710525512695,221.752105712891,228.740127563477,234.139450073242,236.388412475586,237.93994140625,237.848419189453,237.483093261719,236.262069702148,235.824859619141,235.319229125977,234.373382568359,235.4111328125,240.179779052734,243.545745849609,243.233795166016,243.717300415039,245.806976318359,248.931533813477,251.849182128906,254.328033447266,256.907531738281,259.176239013672,261.900329589844,265.2265625,267.928588867188,269.579040527344,270.82470703125,271.853576660156,272.743957519531,273.484710693359,274.088348388672,274.612030029297,275.058563232422,275.482238769531,275.891082763672,276.32275390625,276.798034667969,277.330535888672,277.812072753906,278.284332275391,278.7587890625,279.266784667969,279.775787353516,280.269775390625,280.769226074219,281.312561035156,281.817901611328,282.279510498047,282.734954833984,283.224273681641,283.76220703125,284.249572753906,284.688415527344,285.180725097656,285.764495849609,286.346038818359,286.978485107422,287.627227783203,288.346099853516,289.067840576172,289.740447998047,290.422912597656,291.152404785156,291.956207275391,292.696807861328,293.368713378906,293.963684082031,294.493347167969,294.967498779297,295.305358886719,295.581359863281,295.830108642578,296.085479736328,296.313446044922,296.4990234375,296.6494140625,296.787506103516,296.930389404297,297.067504882812,297.202606201172,297.338592529297,297.453674316406,297.514221191406,297.499694824219,297.382507324219,297.176300048828,296.895111083984,296.562683105469,296.176513671875,295.727722167969,295.243103027344,294.700988769531,294.159790039062,294.087432861328,294.59033203125,295.443969726562,296.288299560547,297.0556640625,297.810974121094,298.401763916016,298.756561279297,298.947509765625,299.104431152344,299.431884765625,299.838897705078,300.12939453125,300.255187988281,300.325988769531,300.336273193359,300.303375244141,300.236602783203,300.109130859375,299.935363769531,299.564361572266,299.007019042969,298.370269775391,297.779296875,297.157196044922,296.648773193359,296.257049560547,296.028686523438,296.079162597656,296.340911865234,297.383422851562,300.060760498047,301.922515869141,301.190063476562,301.084167480469,300.705169677734,299.989044189453,297.740509033203,296.8388671875,294.240814208984,289.591064453125,289.190795898438,288.722961425781,288.092437744141,289.841247558594,288.587341308594,284.261627197266,280.074829101562,280.713317871094,282.006988525391,282.737426757812,281.469177246094,279.937713623047,279.046600341797,279.730590820312,281.106567382812,282.562683105469,283.031463623047,282.499084472656,282.776000976562,283.078796386719,282.803405761719,282.481475830078,282.356170654297,283.058654785156,282.792633056641,282.677337646484,281.002014160156,278.570983886719,277.585357666016,277.18017578125,276.177398681641,276.493499755859,275.455322265625,273.458923339844,271.907196044922,271.067962646484,270.297607421875,269.261474609375,268.309265136719,265.467376708984,261.989501953125,262.540893554688,261.704162597656,261.653045654297,260.944641113281,260.361572265625,259.797485351562,259.511474609375,259.27783203125,259.381469726562,259.433868408203,259.330993652344,259.335327148438,259.313720703125,259.180023193359
"-113.75",213.485061645508,213.393936157227,216.873001098633,221.730575561523,228.392242431641,233.499664306641,235.732147216797,237.561462402344,237.629470825195,237.371520996094,236.392227172852,236.05241394043,235.754211425781,235.054183959961,236.140655517578,240.59895324707,243.463821411133,243.17512512207,243.676223754883,245.931823730469,249.095626831055,252.052139282227,254.562271118164,257.196563720703,259.505218505859,262.246765136719,265.506500244141,268.131774902344,269.751953125,270.954772949219,271.939788818359,272.796234130859,273.526977539062,274.128295898438,274.64111328125,275.091339111328,275.533264160156,275.963928222656,276.410339355469,276.900024414062,277.423797607422,277.891418457031,278.355987548828,278.820892333984,279.326263427734,279.824981689453,280.302368164062,280.801940917969,281.342102050781,281.850280761719,282.319152832031,282.792755126953,283.305114746094,283.848236083984,284.287445068359,284.712127685547,285.214935302734,285.806335449219,286.400939941406,287.051055908203,287.699890136719,288.433258056641,289.138977050781,289.785003662109,290.457550048828,291.170349121094,291.942932128906,292.65966796875,293.318756103516,293.907867431641,294.415679931641,294.830230712891,295.123168945312,295.376495361328,295.626678466797,295.85791015625,296.081817626953,296.280578613281,296.464416503906,296.617431640625,296.762939453125,296.909149169922,297.056762695312,297.193664550781,297.299682617188,297.367950439453,297.363067626953,297.246398925781,297.034759521484,296.762390136719,296.444183349609,296.075256347656,295.643707275391,295.163330078125,294.597564697266,294.024810791016,294.008239746094,294.525482177734,295.387390136719,296.265197753906,297.063598632812,297.832244873047,298.432861328125,298.788055419922,298.968139648438,299.154418945312,299.442932128906,299.8818359375,300.187866210938,300.285217285156,300.394104003906,300.488037109375,300.508666992188,300.453338623047,300.379302978516,300.272430419922,299.942474365234,299.417022705078,298.830322265625,298.302398681641,297.840850830078,297.528930664062,297.238983154297,297.511840820312,298.592437744141,299.437805175781,302.939178466797,305.826263427734,304.489654541016,303.152648925781,302.370208740234,302.921203613281,298.828186035156,296.530670166016,295.422271728516,293.578338623047,290.461395263672,289.479431152344,290.099334716797,290.063720703125,290.277191162109,289.535766601562,285.537292480469,280.755493164062,280.268646240234,280.695068359375,281.516784667969,281.755859375,282.619659423828,281.835327148438,283.523254394531,283.399230957031,284.180633544922,283.815765380859,282.839324951172,282.865386962891,283.047241210938,283.191375732422,283.036773681641,282.458984375,282.979095458984,282.385223388672,281.890106201172,279.23681640625,277.675354003906,277.207092285156,276.70849609375,276.563446044922,276.464416503906,274.867309570312,273.151184082031,271.686645507812,270.670837402344,269.718292236328,269.054901123047,267.670776367188,264.618103027344,261.79833984375,262.16943359375,261.372039794922,261.471832275391,260.804656982422,260.220275878906,259.805908203125,259.370239257812,259.276733398438,259.380310058594,259.433776855469,259.330780029297,259.335754394531,259.313079833984,259.177886962891
"-112.5",213.4736328125,213.447769165039,216.979721069336,221.709014892578,228.079818725586,232.822158813477,235.055892944336,237.147705078125,237.328857421875,237.17903137207,236.451400756836,236.250915527344,236.217193603516,235.716400146484,237.057800292969,241.238052368164,243.659301757812,242.952987670898,243.70637512207,246.107803344727,249.264633178711,252.25617980957,254.805923461914,257.475891113281,259.805694580078,262.562042236328,265.765747070312,268.340667724609,269.928436279297,271.091125488281,272.052337646484,272.871124267578,273.574859619141,274.168975830078,274.679138183594,275.142303466797,275.615234375,276.057220458984,276.501892089844,276.993499755859,277.505584716797,277.968841552734,278.424987792969,278.876495361328,279.361694335938,279.851379394531,280.316314697266,280.809173583984,281.335174560547,281.838043212891,282.320892333984,282.811431884766,283.346710205078,283.854339599609,284.261047363281,284.704528808594,285.240325927734,285.865997314453,286.508666992188,287.147735595703,287.790161132812,288.508605957031,289.184600830078,289.832183837891,290.490936279297,291.193481445312,291.937896728516,292.631774902344,293.271911621094,293.824310302734,294.272766113281,294.616729736328,294.885925292969,295.135894775391,295.380920410156,295.605041503906,295.823791503906,296.038970947266,296.233917236328,296.401428222656,296.5576171875,296.728393554688,296.882598876953,297.016967773438,297.134063720703,297.210266113281,297.213165283203,297.094116210938,296.8876953125,296.627258300781,296.328735351562,295.976135253906,295.565795898438,295.115142822266,294.593200683594,294.084289550781,294.059631347656,294.535003662109,295.393493652344,296.294586181641,297.10400390625,297.883026123047,298.445251464844,298.807403564453,298.943359375,299.183532714844,299.462738037109,299.872314453125,300.207183837891,300.348052978516,300.514099121094,300.660064697266,300.713165283203,300.672546386719,300.649841308594,300.600494384766,300.385528564453,299.965576171875,299.464691162109,299.062744140625,298.733856201172,298.487213134766,298.604431152344,300.921844482422,303.900299072266,303.113891601562,305.67529296875,305.489654541016,304.853454589844,304.026733398438,303.281005859375,302.451354980469,294.789916992188,293.099731445312,292.949554443359,292.081970214844,290.653839111328,290.69091796875,291.162322998047,289.522735595703,290.324951171875,289.287017822266,286.026031494141,283.340270996094,280.813903808594,281.815063476562,282.033325195312,284.602996826172,286.1005859375,286.662048339844,286.257232666016,285.365356445312,284.651123046875,284.285034179688,283.138946533203,283.141937255859,283.189880371094,283.453826904297,283.590850830078,282.970153808594,282.864685058594,282.054351806641,280.164581298828,278.950103759766,277.339508056641,276.920227050781,276.248199462891,275.809265136719,275.999572753906,274.602264404297,272.876647949219,271.281494140625,270.550476074219,269.273284912109,268.649719238281,267.184967041016,264.408935546875,261.790649414062,262.192565917969,261.187591552734,261.226776123047,260.733917236328,260.10009765625,259.66259765625,259.323608398438,259.275756835938,259.37939453125,259.433349609375,259.330291748047,259.336273193359,259.312377929688,259.176086425781
