"-138.75",213.419525146484,213.968826293945,215.983291625977,220.883148193359,233.531127929688,243.997985839844,242.800918579102,238.5771484375,237.371292114258,240.391998291016,242.517318725586,244.399169921875,246.128967285156,244.962158203125,244.345626831055,248.455368041992,252.546783447266,250.731735229492,250.449142456055,251.906936645508,253.543975830078,254.840438842773,255.953231811523,257.362518310547,258.685272216797,260.169647216797,262.111267089844,265.066955566406,267.912475585938,269.742767333984,270.855438232422,271.646026611328,272.371032714844,273.047760009766,273.623596191406,274.149444580078,274.698822021484,275.297180175781,275.986480712891,276.735321044922,277.67041015625,278.457122802734,279.076538085938,279.600250244141,280.089019775391,280.541839599609,280.987335205078,281.439392089844,281.8916015625,282.344757080078,282.769073486328,283.220733642578,283.652770996094,284.083282470703,284.488128662109,284.914733886719,285.342651367188,285.817108154297,286.317718505859,286.871704101562,287.464660644531,288.106292724609,288.711395263672,289.27294921875,289.798278808594,290.311828613281,290.897918701172,291.576324462891,292.344512939453,293.115509033203,293.8154296875,294.571990966797,295.296325683594,296.005126953125,296.682281494141,297.166137695312,297.620086669922,298.075988769531,298.453643798828,298.763549804688,299.005493164062,299.235748291016,299.378814697266,299.450225830078,299.499053955078,299.553802490234,299.635986328125,299.714935302734,299.762573242188,299.767211914062,299.678131103516,299.480255126953,299.203979492188,298.889739990234,298.466949462891,298.041961669922,297.796325683594,297.896392822266,298.16748046875,298.544494628906,298.998779296875,299.482727050781,299.861267089844,299.958679199219,299.895141601562,299.821563720703,299.820465087891,299.812194824219,299.8056640625,299.761810302734,299.613708496094,299.339294433594,299.000946044922,298.660278320312,298.280517578125,297.831665039062,297.351196289062,296.875335693359,296.425231933594,295.977233886719,295.596405029297,295.270172119141,295.010192871094,294.795867919922,294.585784912109,294.365875244141,294.16748046875,293.961853027344,293.715087890625,293.468383789062,293.20849609375,292.939117431641,292.655822753906,292.374176025391,292.061462402344,291.728332519531,291.399169921875,291.05859375,290.658782958984,290.187438964844,289.763885498047,289.354553222656,288.981689453125,288.659332275391,288.35302734375,288.116821289062,287.926239013672,287.789276123047,287.672546386719,287.574981689453,287.522003173828,287.482727050781,287.482482910156,287.502014160156,287.581115722656,287.66748046875,287.746215820312,287.487548828125,286.112213134766,281.854553222656,278.698608398438,279.533142089844,280.639801025391,281.107238769531,280.220458984375,280.102630615234,281.140075683594,282.497375488281,281.792907714844,281.024688720703,278.937927246094,277.146484375,275.427185058594,273.255676269531,272.276824951172,271.731018066406,271.413513183594,271.229339599609,270.985900878906,270.698333740234,270.394744873047,269.962768554688,269.502563476562,269.018707275391,268.757202148438,268.520141601562,268.126129150391,267.857604980469,267.745849609375,268.259460449219,269.012908935547,269.126586914062
"-137.5",213.462036132812,213.934875488281,215.924896240234,221.01383972168,233.374908447266,243.614044189453,242.668869018555,238.763244628906,237.613265991211,240.693450927734,243.065628051758,244.797836303711,246.258895874023,244.581436157227,243.479782104492,247.673095703125,252.477798461914,251.017608642578,250.923034667969,252.489288330078,254.086608886719,255.267807006836,256.275390625,257.681396484375,259.106170654297,260.747314453125,262.813629150391,265.96728515625,268.646057128906,270.203063964844,271.188201904297,271.908660888672,272.576477050781,273.185791015625,273.712921142578,274.214416503906,274.732666015625,275.330017089844,276.056335449219,276.853271484375,277.7958984375,278.516876220703,279.099151611328,279.622314453125,280.102355957031,280.536071777344,280.972869873047,281.413635253906,281.866546630859,282.320495605469,282.753082275391,283.199981689453,283.628479003906,284.0634765625,284.470397949219,284.886779785156,285.316284179688,285.832611083984,286.360626220703,286.944122314453,287.549926757812,288.197723388672,288.764251708984,289.287475585938,289.822906494141,290.350189208984,290.940399169922,291.623840332031,292.4072265625,293.174591064453,293.881591796875,294.619903564453,295.335144042969,296.036224365234,296.696655273438,297.163269042969,297.608154296875,298.053161621094,298.410614013672,298.705780029297,298.947052001953,299.152313232422,299.289978027344,299.354553222656,299.405029296875,299.468627929688,299.558624267578,299.637420654297,299.686889648438,299.684020996094,299.587066650391,299.382720947266,299.102447509766,298.786926269531,298.370178222656,297.946594238281,297.700225830078,297.801208496094,298.073455810547,298.462341308594,298.92236328125,299.405975341797,299.796966552734,299.914306640625,299.861328125,299.803375244141,299.805969238281,299.798919677734,299.779815673828,299.728973388672,299.592193603516,299.307281494141,298.941131591797,298.578460693359,298.186920166016,297.733764648438,297.242126464844,296.743499755859,296.259185791016,295.791839599609,295.3701171875,295.018585205078,294.748687744141,294.532775878906,294.333068847656,294.119598388672,293.935211181641,293.745666503906,293.524688720703,293.284545898438,293.039611816406,292.797546386719,292.542663574219,292.281951904297,291.990570068359,291.682861328125,291.349060058594,291.031890869141,290.687042236328,290.298706054688,289.917327880859,289.561706542969,289.207305908203,288.8662109375,288.573699951172,288.345458984375,288.123260498047,287.969268798828,287.864624023438,287.772857666016,287.716949462891,287.667816162109,287.643890380859,287.658294677734,287.715637207031,287.781372070312,287.7783203125,287.366973876953,283.544952392578,281.605010986328,281.172698974609,280.872222900391,280.977264404297,280.989776611328,280.542266845703,280.184143066406,281.252319335938,282.419738769531,282.218292236328,280.832336425781,279.150604248047,277.458221435547,275.513519287109,273.384368896484,272.273681640625,271.644714355469,271.393341064453,271.237548828125,270.995391845703,270.730834960938,270.466583251953,270.032531738281,269.563873291016,269.042999267578,268.705871582031,268.4853515625,268.139099121094,267.838287353516,267.740417480469,268.248229980469,269.010437011719,269.126770019531
"-136.25",213.445892333984,213.869522094727,215.908233642578,221.052444458008,233.168029785156,243.197784423828,242.50129699707,238.928237915039,237.907043457031,240.979721069336,243.544494628906,245.081405639648,246.203231811523,244.058013916016,242.700607299805,246.890090942383,252.537551879883,251.255432128906,251.19970703125,252.785690307617,254.344543457031,255.472793579102,256.529693603516,257.967376708984,259.483917236328,261.309539794922,263.594299316406,266.822479248047,269.197570800781,270.563690185547,271.464752197266,272.130981445312,272.747467041016,273.297149658203,273.775848388672,274.249084472656,274.763427734375,275.388977050781,276.172729492188,276.995208740234,277.883270263672,278.551605224609,279.118621826172,279.639373779297,280.107940673828,280.520111083984,280.940063476562,281.360809326172,281.823944091797,282.282928466797,282.735443115234,283.180389404297,283.60693359375,284.043151855469,284.47119140625,284.907318115234,285.338531494141,285.890380859375,286.426971435547,287.013916015625,287.619842529297,288.254089355469,288.819030761719,289.339172363281,289.880065917969,290.418762207031,291.033996582031,291.709808349609,292.481384277344,293.242095947266,293.956146240234,294.681701660156,295.395477294922,296.084564208984,296.692077636719,297.17919921875,297.624145507812,298.039520263672,298.373779296875,298.656463623047,298.893096923828,299.070587158203,299.198669433594,299.265930175781,299.317718505859,299.395629882812,299.482086181641,299.561096191406,299.612365722656,299.604461669922,299.498901367188,299.287719726562,299.000915527344,298.686431884766,298.269500732422,297.850860595703,297.593688964844,297.694549560547,297.967559814453,298.364593505859,298.843658447266,299.332336425781,299.711791992188,299.838226318359,299.797698974609,299.723480224609,299.717163085938,299.752136230469,299.758239746094,299.699798583984,299.565582275391,299.289215087891,298.917266845703,298.525634765625,298.111572265625,297.64599609375,297.142608642578,296.618072509766,296.088958740234,295.592742919922,295.130737304688,294.751953125,294.478118896484,294.268585205078,294.073516845703,293.87060546875,293.694458007812,293.514068603516,293.311645507812,293.08056640625,292.850646972656,292.621398925781,292.386596679688,292.148406982422,291.907379150391,291.622161865234,291.320770263672,291.033142089844,290.733245849609,290.434448242188,290.091125488281,289.778900146484,289.458618164062,289.130889892578,288.8486328125,288.609802246094,288.388214111328,288.190765380859,288.075347900391,287.98974609375,287.939880371094,287.8818359375,287.814819335938,287.811553955078,287.842651367188,287.847961425781,287.729309082031,287.359497070312,283.034210205078,281.734222412109,281.56005859375,280.845916748047,281.251434326172,281.159301757812,280.757293701172,280.704772949219,281.849548339844,283.062835693359,283.050933837891,281.11279296875,279.418762207031,277.669982910156,275.648071289062,273.53125,272.221771240234,271.641326904297,271.334503173828,271.192260742188,270.997650146484,270.755493164062,270.532440185547,270.099304199219,269.611358642578,269.068511962891,268.636901855469,268.442138671875,268.135681152344,267.831695556641,267.736145019531,268.236999511719,269.007568359375,269.126953125
"-135",213.456161499023,213.774124145508,215.884643554688,221.100601196289,232.95832824707,242.765716552734,242.294479370117,239.128860473633,238.188400268555,241.218734741211,243.858688354492,245.03694152832,245.963012695312,243.425354003906,241.888473510742,246.151229858398,252.637573242188,251.740295410156,251.46174621582,252.880432128906,254.44123840332,255.583877563477,256.863067626953,258.316070556641,259.957336425781,261.892730712891,264.487915039062,267.626434326172,269.639678955078,270.868316650391,271.713531494141,272.363128662109,272.920989990234,273.420806884766,273.851989746094,274.304351806641,274.815643310547,275.435302734375,276.243316650391,277.115142822266,277.958068847656,278.576263427734,279.145904541016,279.647888183594,280.105743408203,280.502288818359,280.913452148438,281.329315185547,281.784240722656,282.257904052734,282.7255859375,283.172241210938,283.586029052734,284.029937744141,284.475219726562,284.938171386719,285.398345947266,285.944274902344,286.483459472656,287.09521484375,287.706970214844,288.319610595703,288.872253417969,289.398864746094,289.935180664062,290.47998046875,291.106719970703,291.796722412109,292.560821533203,293.309356689453,294.034515380859,294.780731201172,295.486358642578,296.105163574219,296.663146972656,297.164123535156,297.59619140625,297.997192382812,298.334838867188,298.615570068359,298.818206787109,298.967864990234,299.089080810547,299.157562255859,299.221710205078,299.309539794922,299.395233154297,299.473785400391,299.527679443359,299.515777587891,299.396667480469,299.170715332031,298.879608154297,298.568023681641,298.154937744141,297.735046386719,297.481475830078,297.571868896484,297.842498779297,298.253845214844,298.746002197266,299.223876953125,299.586700439453,299.749450683594,299.745819091797,299.706604003906,299.693695068359,299.712097167969,299.729187011719,299.675048828125,299.550079345703,299.280975341797,298.910888671875,298.49853515625,298.057647705078,297.557922363281,297.043395996094,296.504547119141,295.935699462891,295.392486572266,294.895843505859,294.471588134766,294.171966552734,293.958831787109,293.786682128906,293.595520019531,293.434509277344,293.274536132812,293.086029052734,292.867980957031,292.6474609375,292.420440673828,292.200805664062,291.992218017578,291.791564941406,291.554016113281,291.311309814453,291.064056396484,290.811401367188,290.557800292969,290.284088134766,290.012725830078,289.737365722656,289.442169189453,289.155242919922,288.922912597656,288.6982421875,288.474578857422,288.326019287109,288.237426757812,288.164825439453,288.049224853516,287.959350585938,287.932159423828,287.905487060547,287.789764404297,287.475006103516,286.091552734375,282.467803955078,282.317474365234,281.654174804688,281.24853515625,281.231567382812,280.869079589844,280.939422607422,281.352142333984,283.04638671875,284.389770507812,284.190338134766,282.261962890625,279.699066162109,277.830993652344,275.970672607422,273.617431640625,272.299591064453,271.630279541016,271.254699707031,271.145111083984,270.986083984375,270.756072998047,270.555206298828,270.139831542969,269.631042480469,269.087860107422,268.607147216797,268.393859863281,268.131896972656,267.835327148438,267.728057861328,268.227630615234,269.003356933594,269.127105712891
"-133.75",213.460708618164,213.76155090332,215.894439697266,221.192123413086,232.806549072266,242.315933227539,242.111190795898,239.320999145508,238.500274658203,241.31787109375,244.04313659668,244.858123779297,245.512649536133,242.633743286133,241.136215209961,245.456207275391,252.472732543945,252.133895874023,251.63037109375,252.974533081055,254.540008544922,255.771987915039,257.245513916016,258.794311523438,260.388427734375,262.404998779297,265.223419189453,268.182067871094,269.946716308594,271.090423583984,271.897064208984,272.529418945312,273.05078125,273.523254394531,273.950317382812,274.400787353516,274.9189453125,275.510162353516,276.314422607422,277.217437744141,278.010101318359,278.603607177734,279.162322998047,279.650848388672,280.097442626953,280.483032226562,280.877563476562,281.284057617188,281.739837646484,282.231781005859,282.701019287109,283.146728515625,283.569793701172,284.020538330078,284.480102539062,284.969604492188,285.445983886719,285.980163574219,286.528778076172,287.125457763672,287.730621337891,288.32080078125,288.874450683594,289.425170898438,289.989013671875,290.553100585938,291.212432861328,291.909301757812,292.651214599609,293.382843017578,294.111999511719,294.851348876953,295.539398193359,296.083435058594,296.629791259766,297.138488769531,297.5712890625,297.947601318359,298.303466796875,298.571014404297,298.744262695312,298.865142822266,298.97314453125,299.054321289062,299.136413574219,299.228240966797,299.312347412109,299.395812988281,299.453094482422,299.434844970703,299.298217773438,299.061187744141,298.765258789062,298.45751953125,298.047607421875,297.618225097656,297.363800048828,297.454681396484,297.727233886719,298.135101318359,298.628234863281,299.113647460938,299.484161376953,299.656097412109,299.664123535156,299.676666259766,299.709228515625,299.733734130859,299.720764160156,299.656829833984,299.529388427734,299.276306152344,298.909301757812,298.482666015625,298.015777587891,297.480590820312,296.936584472656,296.37744140625,295.771240234375,295.194366455078,294.676116943359,294.219909667969,293.875671386719,293.625244140625,293.460021972656,293.315948486328,293.155426025391,293.013519287109,292.851348876953,292.651123046875,292.426513671875,292.207061767578,291.994750976562,291.806365966797,291.633209228516,291.456939697266,291.277923583984,291.092041015625,290.894653320312,290.699859619141,290.484405517578,290.228668212891,289.997406005859,289.7314453125,289.466033935547,289.221405029297,289.009094238281,288.801879882812,288.618988037109,288.487152099609,288.345031738281,288.154479980469,288.044281005859,287.936492919922,287.798583984375,287.4912109375,286.484924316406,284.402374267578,282.466400146484,282.675079345703,282.183135986328,281.8310546875,280.884704589844,280.625701904297,280.590698242188,281.518463134766,283.619323730469,284.9814453125,284.21240234375,283.513671875,279.852874755859,278.145904541016,276.195068359375,273.905914306641,272.415802001953,271.639923095703,271.262664794922,271.110717773438,270.958526611328,270.728942871094,270.551025390625,270.19140625,269.661254882812,269.10986328125,268.623016357422,268.353820800781,268.119781494141,267.838989257812,267.711059570312,268.21923828125,268.999603271484,269.127227783203
"-132.5",213.462371826172,213.719085693359,215.920669555664,221.303329467773,232.635925292969,241.828750610352,241.915908813477,239.457489013672,238.692108154297,241.291442871094,244.062530517578,244.447265625,244.949249267578,241.946823120117,240.459716796875,244.935089111328,251.916442871094,251.701995849609,251.782775878906,253.073272705078,254.688522338867,256.052642822266,257.670959472656,259.31787109375,260.876007080078,262.8857421875,265.818237304688,268.586395263672,270.1904296875,271.263366699219,272.033538818359,272.658142089844,273.168731689453,273.626281738281,274.070892333984,274.554656982422,275.096099853516,275.695587158203,276.449645996094,277.278106689453,278.016693115234,278.607330322266,279.160858154297,279.639190673828,280.078582763672,280.456817626953,280.838714599609,281.241119384766,281.703247070312,282.191619873047,282.667449951172,283.114532470703,283.540496826172,284.015197753906,284.491271972656,284.995910644531,285.456451416016,285.984588623047,286.556762695312,287.141174316406,287.721282958984,288.303070068359,288.886138916016,289.472229003906,290.069183349609,290.64453125,291.309020996094,292.018646240234,292.740570068359,293.461639404297,294.184936523438,294.913330078125,295.555358886719,296.077331542969,296.621917724609,297.109008789062,297.535888671875,297.915344238281,298.273468017578,298.513824462891,298.656341552734,298.760589599609,298.862426757812,298.956604003906,299.053619384766,299.140258789062,299.22607421875,299.320373535156,299.377685546875,299.348358154297,299.191528320312,298.9384765625,298.648162841797,298.349182128906,297.940277099609,297.503723144531,297.249755859375,297.34326171875,297.613830566406,298.015472412109,298.516662597656,299.009765625,299.388610839844,299.565216064453,299.576171875,299.625701904297,299.704925537109,299.768951416016,299.755249023438,299.675750732422,299.520172119141,299.264892578125,298.900085449219,298.461883544922,297.977081298828,297.415710449219,296.8505859375,296.271362304688,295.648986816406,295.056518554688,294.493011474609,293.991333007812,293.600402832031,293.324523925781,293.137512207031,293.033599853516,292.887054443359,292.742553710938,292.586883544922,292.393280029297,292.170562744141,291.972839355469,291.776611328125,291.595428466797,291.431671142578,291.290069580078,291.163909912109,291.042053222656,290.901489257812,290.764556884766,290.614685058594,290.427307128906,290.213714599609,289.977600097656,289.737823486328,289.500152587891,289.287231445312,289.084106445312,288.885955810547,288.676116943359,288.471008300781,288.225891113281,287.991424560547,287.708435058594,287.440765380859,286.536041259766,283.692108154297,282.103302001953,282.961364746094,282.637878417969,282.241790771484,281.909637451172,281.088500976562,280.517425537109,280.419738769531,281.512786865234,284.972259521484,285.403961181641,284.112884521484,283.274566650391,280.097229003906,278.406066894531,276.468658447266,274.356689453125,272.555053710938,271.802154541016,271.322265625,271.095916748047,270.934814453125,270.716827392578,270.532775878906,270.245819091797,269.711273193359,269.166534423828,268.626770019531,268.351440429688,268.081298828125,267.838256835938,267.691223144531,268.211730957031,268.996337890625,269.127319335938
"-131.25",213.426788330078,213.678100585938,215.965667724609,221.433868408203,232.433013916016,241.313385009766,241.670104980469,239.518508911133,238.904876708984,241.1591796875,243.95964050293,243.967620849609,244.285507202148,241.239532470703,239.806793212891,244.568893432617,251.826766967773,251.917495727539,251.910583496094,253.162750244141,254.826354980469,256.318817138672,258.017944335938,259.714996337891,261.326782226562,263.366180419922,266.298187255859,268.888610839844,270.387664794922,271.398956298828,272.135894775391,272.764831542969,273.295104980469,273.758453369141,274.215057373047,274.739349365234,275.345794677734,275.960601806641,276.637908935547,277.330596923828,278.008026123047,278.594940185547,279.140747070312,279.611145019531,280.040405273438,280.414581298828,280.783325195312,281.186553955078,281.643707275391,282.120239257812,282.605651855469,283.062164306641,283.498626708984,284.000915527344,284.481567382812,284.980590820312,285.440460205078,285.981750488281,286.568328857422,287.152069091797,287.722198486328,288.316375732422,288.928344726562,289.541046142578,290.142578125,290.718048095703,291.382385253906,292.101165771484,292.828887939453,293.535888671875,294.237854003906,294.950134277344,295.561492919922,296.090850830078,296.609100341797,297.082794189453,297.507080078125,297.887054443359,298.229431152344,298.439453125,298.561279296875,298.659027099609,298.761383056641,298.86181640625,298.965515136719,299.047119140625,299.141662597656,299.245239257812,299.300903320312,299.256134033203,299.075561523438,298.814025878906,298.526428222656,298.237731933594,297.829864501953,297.385925292969,297.133544921875,297.236145019531,297.506744384766,297.897003173828,298.404449462891,298.908721923828,299.306823730469,299.472625732422,299.500701904297,299.56494140625,299.66552734375,299.768310546875,299.779815673828,299.692260742188,299.522613525391,299.247436523438,298.878692626953,298.436309814453,297.940521240234,297.350372314453,296.760559082031,296.16455078125,295.526184082031,294.917785644531,294.348052978516,293.833892822266,293.407043457031,293.098663330078,292.886688232422,292.733520507812,292.598327636719,292.438323974609,292.291107177734,292.115966796875,291.935729980469,291.728363037109,291.537200927734,291.347473144531,291.178375244141,291.042449951172,290.959686279297,290.891571044922,290.816558837891,290.747833251953,290.659851074219,290.530487060547,290.361389160156,290.144683837891,289.922424316406,289.703247070312,289.457641601562,289.212951660156,288.979431152344,288.747924804688,288.495056152344,288.221160888672,288.001190185547,287.4423828125,286.742340087891,285.041290283203,282.632995605469,282.597351074219,282.954254150391,283.041534423828,282.681060791016,281.693542480469,281.370635986328,280.535797119141,280.332244873047,281.789337158203,285.259735107422,285.395477294922,284.315948486328,283.022674560547,280.364929199219,278.601226806641,276.881561279297,274.795867919922,272.909088134766,271.969146728516,271.354309082031,271.115356445312,270.917907714844,270.694274902344,270.507873535156,270.265930175781,269.72802734375,269.235260009766,268.641265869141,268.334838867188,268.053039550781,267.818511962891,267.68798828125,268.205078125,268.993530273438,269.127380371094
"-130",213.432540893555,213.665496826172,216.01904296875,221.567047119141,232.19709777832,240.774398803711,241.324279785156,239.497863769531,239.12190246582,241.012161254883,243.658538818359,243.36686706543,243.744689941406,240.692291259766,239.288391113281,244.288940429688,251.498504638672,252.20817565918,252.059646606445,253.232177734375,254.932708740234,256.557250976562,258.296966552734,260.012481689453,261.708435058594,263.80126953125,266.689300537109,269.113647460938,270.531982421875,271.505798339844,272.232269287109,272.864562988281,273.432891845703,273.924591064453,274.377502441406,274.926727294922,275.585205078125,276.210296630859,276.805725097656,277.383239746094,278.006072998047,278.576263427734,279.100463867188,279.56787109375,279.989501953125,280.365081787109,280.735687255859,281.138122558594,281.577758789062,282.042327880859,282.533843994141,283.003479003906,283.468444824219,283.985076904297,284.464752197266,284.949615478516,285.42138671875,285.990814208984,286.582397460938,287.176208496094,287.745941162109,288.359436035156,288.987976074219,289.604400634766,290.192535400391,290.777679443359,291.430236816406,292.1572265625,292.868072509766,293.565246582031,294.262023925781,294.958404541016,295.568084716797,296.1103515625,296.613098144531,297.070098876953,297.485443115234,297.862182617188,298.169128417969,298.343963623047,298.460876464844,298.563751220703,298.666900634766,298.768585205078,298.874053955078,298.951599121094,299.057373046875,299.164428710938,299.214935302734,299.152862548828,298.95361328125,298.690246582031,298.405578613281,298.127349853516,297.720062255859,297.266998291016,297.021759033203,297.132995605469,297.397186279297,297.776092529297,298.286376953125,298.810150146484,299.226501464844,299.405212402344,299.442352294922,299.498565673828,299.605743408203,299.727813720703,299.777862548828,299.713531494141,299.544830322266,299.238189697266,298.858734130859,298.416595458984,297.921356201172,297.306854248047,296.690368652344,296.066680908203,295.416168212891,294.784118652344,294.220855712891,293.711700439453,293.274047851562,292.934600830078,292.683044433594,292.476379394531,292.299957275391,292.109436035156,291.941070556641,291.743560791016,291.554626464844,291.386352539062,291.2216796875,291.025238037109,290.848846435547,290.716247558594,290.658447265625,290.632080078125,290.616119384766,290.608306884766,290.585510253906,290.507110595703,290.374542236328,290.194580078125,289.995147705078,289.765960693359,289.4873046875,289.161193847656,288.856536865234,288.615173339844,288.362823486328,288.120056152344,288.078155517578,287.031311035156,285.456726074219,283.215118408203,282.331085205078,282.570739746094,283.153717041016,283.082000732422,282.26513671875,281.963928222656,281.088104248047,279.995147705078,280.385070800781,282.745544433594,285.376434326172,285.321380615234,284.312896728516,283.376922607422,280.49072265625,278.893432617188,277.211334228516,275.420349121094,273.350494384766,272.093200683594,271.45361328125,271.141174316406,270.883697509766,270.648681640625,270.479858398438,270.251739501953,269.729553222656,269.268280029297,268.646911621094,268.292999267578,268.058685302734,267.795715332031,267.686157226562,268.199279785156,268.991241455078,269.12744140625
"-128.75",213.463043212891,213.647994995117,216.064529418945,221.634857177734,231.919235229492,240.173904418945,240.891220092773,239.389862060547,239.329788208008,240.903701782227,243.205749511719,242.834320068359,243.229537963867,240.314331054688,238.896987915039,244.012237548828,251.187973022461,252.687088012695,252.313720703125,253.25471496582,255.006759643555,256.767150878906,258.52587890625,260.284149169922,262.027770996094,264.182464599609,267.009399414062,269.299865722656,270.664245605469,271.621429443359,272.347137451172,272.980926513672,273.590148925781,274.119689941406,274.562591552734,275.117736816406,275.785217285156,276.380187988281,276.901489257812,277.413726806641,277.999176025391,278.557830810547,279.055511474609,279.510803222656,279.923431396484,280.305816650391,280.686157226562,281.081726074219,281.505157470703,281.967803955078,282.463043212891,282.957000732422,283.449859619141,283.970489501953,284.451538085938,284.92578125,285.414123535156,286.014495849609,286.613067626953,287.209014892578,287.782806396484,288.407287597656,289.034637451172,289.636108398438,290.224182128906,290.828979492188,291.469268798828,292.191009521484,292.882080078125,293.581329345703,294.275939941406,294.955383300781,295.576416015625,296.112823486328,296.631805419922,297.082611083984,297.473785400391,297.825927734375,298.091613769531,298.236358642578,298.357788085938,298.472137451172,298.571868896484,298.674957275391,298.775512695312,298.857818603516,298.971923828125,299.076141357422,299.117706298828,299.040466308594,298.831329345703,298.569885253906,298.287445068359,298.011993408203,297.608123779297,297.156127929688,296.912902832031,297.028564453125,297.286865234375,297.652252197266,298.169647216797,298.711853027344,299.145233154297,299.356567382812,299.396514892578,299.437896728516,299.532592773438,299.655395507812,299.739715576172,299.724517822266,299.573608398438,299.254272460938,298.863983154297,298.419708251953,297.923034667969,297.301116943359,296.656066894531,296.008117675781,295.337524414062,294.692596435547,294.118011474609,293.600250244141,293.148895263672,292.781036376953,292.495697021484,292.254699707031,292.035491943359,291.816955566406,291.604522705078,291.355773925781,291.131134033203,290.939178466797,290.769348144531,290.601196289062,290.447448730469,290.316009521484,290.237609863281,290.214599609375,290.251159667969,290.308563232422,290.352020263672,290.353424072266,290.293670654297,290.162231445312,289.959655761719,289.697418212891,289.388336181641,289.0244140625,288.665405273438,288.394866943359,288.115753173828,287.921539306641,287.036956787109,284.728851318359,284.170074462891,283.469177246094,282.354858398438,282.418243408203,283.408630371094,282.970764160156,282.64013671875,282.273498535156,280.826843261719,279.947784423828,280.542297363281,283.882904052734,285.525482177734,285.061401367188,283.880432128906,282.95556640625,280.670135498047,279.047515869141,277.5673828125,276.100219726562,273.852111816406,272.342132568359,271.578491210938,271.130401611328,270.812835693359,270.615020751953,270.469940185547,270.253967285156,269.769500732422,269.310852050781,268.672241210938,268.259155273438,268.063995361328,267.761688232422,267.684539794922,268.194244384766,268.989379882812,269.12744140625
"-127.5",213.459854125977,213.610595703125,216.098098754883,221.706146240234,231.603988647461,239.532012939453,240.462615966797,239.30842590332,239.532852172852,240.851486206055,242.609664916992,242.295806884766,242.719421386719,239.991836547852,238.5517578125,243.648086547852,250.822113037109,251.84245300293,252.563949584961,253.222473144531,255.064987182617,256.934173583984,258.718933105469,260.558044433594,262.343475341797,264.532562255859,267.285675048828,269.474700927734,270.802703857422,271.757751464844,272.484985351562,273.116821289062,273.755157470703,274.313873291016,274.753204345703,275.290191650391,275.932830810547,276.463836669922,276.93310546875,277.414337158203,277.976928710938,278.520355224609,279.003784179688,279.443817138672,279.852020263672,280.242492675781,280.634002685547,281.028015136719,281.450561523438,281.906036376953,282.388977050781,282.914367675781,283.416351318359,283.942047119141,284.4296875,284.904052734375,285.413330078125,286.032928466797,286.639587402344,287.233703613281,287.808288574219,288.439331054688,289.047760009766,289.638580322266,290.238372802734,290.863250732422,291.505126953125,292.201904296875,292.879547119141,293.587005615234,294.272735595703,294.928009033203,295.550445556641,296.088470458984,296.638153076172,297.099578857422,297.453308105469,297.763916015625,297.990234375,298.12451171875,298.252899169922,298.372985839844,298.470703125,298.576263427734,298.67041015625,298.765655517578,298.884582519531,298.986236572266,299.0166015625,298.9248046875,298.711395263672,298.449615478516,298.168640136719,297.889373779297,297.490417480469,297.043670654297,296.805480957031,296.919006347656,297.174224853516,297.529266357422,298.061553955078,298.619506835938,299.078735351562,299.314880371094,299.361877441406,299.389587402344,299.449859619141,299.5615234375,299.676971435547,299.722198486328,299.598571777344,299.296295166016,298.904937744141,298.452178955078,297.946105957031,297.324493408203,296.660003662109,296.000457763672,295.308837890625,294.651885986328,294.076019287109,293.554870605469,293.083221435547,292.688079833984,292.364044189453,292.081481933594,291.828582763672,291.565185546875,291.299957275391,291.044860839844,290.801208496094,290.559204101562,290.312744140625,290.111114501953,289.933074951172,289.765441894531,289.597839355469,289.538635253906,289.613037109375,289.723358154297,289.856201171875,289.989227294922,290.055786132812,289.987396240234,289.789367675781,289.531219482422,289.270294189453,289.039245605469,288.895690917969,288.47021484375,287.289306640625,286.342376708984,284.615325927734,284.326354980469,284.068725585938,283.965576171875,282.840362548828,282.348724365234,282.874786376953,283.546783447266,282.626403808594,281.801574707031,280.788421630859,280.145812988281,281.943817138672,284.475219726562,285.705139160156,284.788513183594,283.767303466797,282.732635498047,281.359954833984,279.099090576172,277.910125732422,276.595520019531,274.524505615234,272.638702392578,271.657470703125,271.110473632812,270.778778076172,270.586273193359,270.453674316406,270.275360107422,269.851989746094,269.353149414062,268.718780517578,268.2451171875,268.037292480469,267.742584228516,267.68310546875,268.190032958984,268.988006591797,269.12744140625
