"-163.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.95046625914597e-09,-2.15321911412047e-08,-9.41424715961148e-09,-2.13017656847114e-08,-4.22284512913151e-10,-1.52085526394785e-08,5.60358759393864e-10,-1.35985311899844e-09,6.72943437085571e-11,2.7735089225267e-10,3.14844206261711e-10,1.35618643051783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-162.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32847996229202e-10,3.65184896211623e-11,0,0,8.62641728882618e-12,-8.46434122792061e-09,-1.03103809934169e-08,-9.95449767060563e-09,-2.47924933916011e-08,-8.73652972188665e-09,-1.87648527827378e-08,8.86656914556028e-10,-1.94403027009571e-09,-6.94247936916526e-10,3.21730253549646e-10,2.07711389754728e-10,1.48779780162478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-161.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01824743081735e-10,2.27242238914904e-10,0,0,-4.05422495575181e-09,-7.82670994681212e-09,-9.55211376663101e-09,-2.90826340787476e-09,1.88678392354369e-10,-1.18357270650904e-08,-2.18867839407721e-08,8.4745477302306e-10,3.20109494467147e-10,-6.41866615413988e-10,2.97205871024886e-10,1.76217457292793e-10,4.27829188742734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91056996612371e-11,3.61136204274359e-10,2.84700700514673e-11,0,-2.395451614845e-09,2.25071428161527e-09,-1.17017027179145e-08,6.92533808077656e-10,1.1180832926172e-09,1.57252344479275e-09,-1.30272628240391e-08,1.02141195501559e-09,9.512285403801e-10,1.09183362351217e-09,9.10279213117704e-11,1.19850461003626e-14,1.82991144459521e-09,6.34266033791575e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-158.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26387220134028e-10,-1.75553305226117e-09,0,-6.05378902562848e-09,-1.04674526824056e-08,-1.12056159906615e-08,6.61039167848543e-10,3.30987404151273e-10,1.04507957843225e-09,-6.75072486799877e-09,1.52238788242443e-09,1.01247021877526e-09,5.89422788355165e-10,2.37401545192812e-15,1.26935163159074e-14,4.80750550480025e-10,1.74718854835387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-157.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.15787307098626e-11,-3.39451888820008e-09,-1.66486924246811e-09,-5.86974602256873e-09,-1.43083775938635e-08,9.40252251058205e-11,6.35651531410986e-10,4.14464573772477e-10,1.13956966085738e-09,1.8322416917016e-09,2.27261609531126e-09,3.20709604706426e-11,-7.41923855684945e-10,4.44106834640579e-10,1.11461853269834e-14,4.21624901658646e-10,3.14116344046766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-156.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4389983889821e-10,3.58653072518589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29630473022502e-09,-1.39930032005964e-08,-1.33760815757e-08,-8.87389550729978e-10,-4.2217759843588e-10,2.39770009402562e-10,9.74892500060776e-10,1.77313252969213e-09,2.57921461965793e-09,1.8380442723398e-09,1.88798798914525e-14,2.02179453734352e-10,2.08262268541759e-10,3.68827329788601e-10,7.32865046426667e-10,2.35589214803156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33809593908063e-09,4.94995884559035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24282600772108e-10,-3.12015302483815e-08,-1.13545404190063e-08,-5.72428504597156e-09,-1.87002879847853e-09,1.78660974903266e-10,1.13654419209297e-09,2.76868838966493e-09,3.57909457626704e-09,1.87325888134637e-09,9.99221039243992e-10,2.26111657175565e-10,1.43536293961688e-10,4.20004780954386e-10,5.23065368795983e-09,2.94087310059865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-153.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4357844630174e-09,-3.47320505689197e-09,-7.20495973993707e-09,-8.63764437752934e-09,5.45333743440235e-11,1.65153460351952e-10,1.86415854974697e-10,2.56610444004934e-09,3.59048857312416e-09,1.80040549135896e-09,1.03715225296952e-09,8.27446222650963e-10,5.4137194727133e-10,4.62677424151181e-10,6.55083143286106e-09,6.67220584338324e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-152.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46020406771785e-10,3.67564971515133e-11,0,-9.81270975586312e-09,2.16286946685962e-10,3.27331078908699e-10,-6.60212284842032e-09,2.02944150373696e-09,3.07024561330138e-09,2.45438536161657e-09,1.13003639778952e-09,6.34585717307345e-10,2.57446286511254e-10,5.36062416678362e-10,7.66812568997466e-09,9.31538665649434e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-151.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.217006883105e-09,1.63642510653261e-09,-4.12830214457927e-09,-6.6018017719216e-09,6.92908397326164e-10,3.4780169855253e-09,2.41951991775124e-09,8.92456719636670e-10,2.70268862845313e-10,5.4062310184122e-10,5.17298703872626e-10,7.00041047352329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36827904562153e-09,-5.6600546471941e-09,8.03970134910514e-09,-2.7291608972746e-09,8.41268499307546e-10,4.01587652021362e-09,3.55927731732208e-09,1.34868427537072e-09,2.86461798726378e-10,6.32180363613344e-10,5.18542819794021e-10,5.03239805382805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-148.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28021623804864e-09,6.64172106201733e-10,6.34956420775268e-10,3.16693032909043e-10,1.05964359509159e-09,4.20575796411526e-09,3.84936438280192e-09,2.21891993668066e-09,1.02481545471989e-09,7.26252724625454e-10,2.2745155758841e-10,3.26362892266729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
