"-152.5",3.61670707090512e-16,2.02332215948513e-17,2.66937245250391e-15,5.0536692750491e-14,1.15935201976808e-12,9.26224166808431e-11,4.72168701706743e-12,4.82344431063098e-09,5.55744450458917e-10,6.77893088885106e-11,1.39920464103938e-10,8.70942262753971e-10,1.41979928248298e-12,9.21365238336184e-14,4.78243868118344e-11,2.11816758577399e-10,4.30004809537365e-10,5.74920955287439e-09,2.88084756050466e-09,2.4659509989533e-09,5.29934274240418e-09,5.64399194047382e-09,6.1905508497162e-10,3.33794036855295e-09,1.1109330122494e-09,3.15230308522985e-09,4.5309707097374e-09,3.72523722980134e-09,3.67543528945191e-09,3.46299589004673e-09,1.19711196511219e-09,1.68594382898846e-09,4.08016376240994e-09,4.69750183196282e-10,2.2906654351118e-10,9.14896713943847e-10,1.5509165063321e-09,1.84464510333271e-09,2.45337116792282e-19,3.92025740794481e-17,5.27383392475841e-17,1.88581198532656e-17,0,9.50612681272775e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33884029121102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38198895457184e-21,4.23750689817595e-18,2.28963784137091e-15,3.30543978395119e-18,5.1395523192487e-20,5.10111499717333e-21,1.22020429712572e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66421829437224e-21,1.39796025742815e-18,6.38502539729302e-09,5.96452956469484e-11,6.38101377292699e-12,9.0223251092425e-09,2.07178363353933e-08,1.76617511726818e-08,4.84260409550075e-10,5.77096421865153e-14,5.38185954135351e-11,1.15795062427537e-09,8.37844960077661e-10,2.4697353537273e-11,3.91103885388766e-11,1.97526356382483e-10,1.25165955378037e-09,7.81932629756454e-10,7.61163299056733e-10,1.50444420810025e-10,2.6879581893624e-10,4.6076464865763e-10,1.82396927422834e-11,2.42006447433857e-13,2.26517806248272e-12,6.09849670762941e-11,7.64888066079328e-12,5.50482662925456e-12,1.88066680284482e-11,1.43578014061285e-11,1.62885208793151e-11,3.22280535591801e-10,3.70987990327976e-10,2.97370045254652e-10
"-151.25",3.61670707090512e-16,2.02925668407183e-17,1.40394465868968e-14,7.52168848581515e-14,1.67214104975638e-12,1.17069909322254e-10,3.30971274692393e-12,4.21478407730547e-09,1.3368306461814e-09,1.53814780357031e-10,2.3114538061364e-11,5.03068420254493e-11,6.53055665100766e-11,2.48248544394285e-18,4.56359255940342e-10,1.76427136788782e-10,5.5019055977823e-10,8.24312618163958e-09,8.52189083189181e-11,5.20110399193641e-09,3.52307560902432e-09,2.17023510273862e-09,8.42977132542444e-10,1.8728139039581e-09,2.03861527658944e-09,1.45179046562305e-09,1.21713639167353e-09,1.93344074084223e-09,3.52441920092872e-09,2.48121767576492e-09,1.5687969812106e-09,9.31178689711487e-10,1.82778370216852e-09,4.45904119183993e-10,3.56718855842875e-11,6.75822953155603e-10,1.7777026517507e-09,2.52683141077625e-09,1.81180140622542e-18,9.18448214096332e-17,1.1938157797474e-16,7.96687691149669e-17,4.1895391080443e-17,2.27872674675619e-17,0,1.46919959148419e-20,9.72890113236217e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40094309783715e-22,2.95351020887137e-18,2.7116980536035e-15,4.43713378684388e-17,1.24506502018446e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14734529946759e-09,8.93517648759001e-10,3.29992144720848e-11,6.43192921145896e-09,1.44491165698923e-08,2.23207976546291e-08,5.85784060147532e-11,1.76607502493792e-12,2.04432165640256e-10,9.51028145124155e-10,3.83433063078087e-10,6.9519040524213e-10,7.50366366264466e-11,2.91116103445788e-10,1.46097778319643e-09,7.62627572203911e-10,1.44006495617077e-09,2.46751147292557e-10,5.52743906201414e-10,5.1336657147516e-10,1.63365779237701e-10,2.68646151331542e-12,5.80773797109746e-11,1.82438994467127e-10,8.829540397437e-12,1.63556397158454e-12,1.26515187215404e-11,1.53024138499491e-11,1.70404437088711e-11,9.77143921332413e-11,3.72670450055068e-10,2.97370045254652e-10
"-150",3.61670707090512e-16,2.05957004110781e-17,1.80678056879973e-14,1.17127417790727e-13,1.91220750713796e-13,4.94460514199879e-11,2.66897875328409e-12,3.43990591566978e-09,8.81071937630651e-10,2.0397900035718e-10,1.33196439988659e-11,6.27257829011185e-11,1.23271262988944e-11,5.36194111333543e-09,1.76315995137344e-09,2.40710118504239e-10,1.15888250384888e-10,1.0131742556041e-08,5.46083178676326e-09,6.34644670149953e-10,2.63597255134584e-09,1.78644432580199e-09,1.6652790257865e-09,3.20719917290546e-09,2.92399482404448e-09,1.25570343012527e-09,2.79307976747134e-09,8.46243608521036e-09,2.01074046302097e-09,3.60525853615457e-09,4.97251928521791e-09,1.19475418447479e-09,2.25776441986625e-09,1.09429065808797e-09,3.21576792972067e-10,7.74865172026296e-10,3.31782601392661e-09,3.7705234490204e-09,4.37242880790834e-10,1.74752055562304e-16,1.12672005006412e-16,3.88114136026616e-17,4.93624563490776e-17,7.89226522024441e-17,6.46542730181045e-18,3.59493502009113e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10216443257432e-16,5.15455050996133e-17,2.44550859001831e-20,4.57747469196582e-20,1.84617035370413e-15,6.53798725427136e-17,2.52468964636138e-19,8.15163522041449e-22,5.53335985671345e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74545834583552e-22,1.66932467848824e-10,1.23801235929477e-08,1.11230376020899e-08,1.14016360797109e-08,1.72989640390142e-08,1.5514799445171e-09,1.37217806561729e-11,2.26447354791104e-12,1.54362946036546e-11,1.46306397552642e-10,7.93758447859005e-10,1.08496774064992e-10,4.24227097894914e-10,1.55039592275585e-09,1.2662414450304e-09,1.02372244015214e-09,2.47545400844373e-10,3.72788855340644e-10,4.98711461016654e-10,3.94752147636623e-10,1.31887431531474e-10,4.11129186250747e-10,6.42397968153574e-10,7.64462521063436e-11,1.08603816044439e-12,1.17761321527521e-11,1.78126159655623e-11,1.69423225448995e-11,6.450884271203e-11,2.80722167733671e-10,2.97370045254652e-10
"-148.75",3.61670707090512e-16,2.05729115852023e-17,2.02822970956284e-14,1.91535846970174e-13,2.94787384153647e-17,5.38860588095158e-11,2.86218444778275e-12,1.40141420690298e-09,2.66695193706923e-10,1.19239618179279e-10,5.6616999977166e-10,4.64525418131245e-10,2.98512964347353e-10,1.13203695306652e-08,1.13434843740379e-08,9.72858238412755e-09,5.74360647931371e-09,2.24100071832822e-09,2.60526100692715e-10,1.8238336396692e-09,1.89285365159719e-10,5.33909716438075e-09,4.06643341221979e-09,3.95238552997057e-09,4.37373026684895e-09,3.5404326137467e-09,2.25189933367176e-09,4.03461086762036e-09,4.09455003236303e-09,2.48976084193941e-09,3.72852415608804e-09,2.42652298254598e-09,1.27767363355957e-09,4.33817259892777e-10,2.84826495722257e-10,1.14359044456336e-09,9.68709223947428e-10,2.33488850476249e-09,4.60121496459465e-09,2.61971964583366e-16,2.19517958582931e-16,3.76621123159681e-17,6.16431246573553e-18,3.34752284576901e-17,5.03429275912071e-18,4.53789506900744e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45143553297771e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90786392626305e-17,8.00142460608833e-17,1.36680492151845e-16,1.25042980344475e-18,0,6.78299616647609e-17,2.05711116401894e-17,2.2207523046003e-16,1.6571056229704e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51651025070976e-09,5.71014568961914e-09,1.21318333157205e-08,9.41246636187998e-09,7.73564323708342e-09,2.33494787948985e-08,1.82613801857912e-09,2.4323269093296e-12,9.55619657298963e-14,1.33519844486285e-12,2.47226350502672e-10,7.5290496059921e-10,2.85808404720811e-10,1.10041387113569e-09,1.56752999469489e-09,5.18850462594145e-10,1.00597252750134e-09,1.73636396927357e-10,2.09097891779031e-10,4.39712932731595e-10,5.0587301014815e-10,7.83470621712468e-10,7.3142697454287e-10,7.97374666294814e-10,9.46443687310783e-11,1.72735881587976e-12,1.90045392617355e-11,2.45818088107086e-11,1.73789801993784e-11,5.69360530944252e-11,2.80570872090991e-10,2.97370045254652e-10
"-147.5",3.61670707090512e-16,2.05647837085034e-17,1.88920398964433e-14,3.08176986534014e-13,4.47719769244848e-12,2.07349432762571e-11,3.05592400343113e-12,1.89806681483162e-09,5.44536415958419e-10,3.26510485315623e-10,1.37764855079325e-10,1.45999601297575e-09,1.57872792616587e-09,1.47190997168423e-08,8.49864978391679e-09,1.27496768698165e-08,5.11575048989243e-09,2.44748776800918e-09,6.99402180615039e-09,2.59664867385823e-09,1.59321467130269e-09,7.93695831280417e-10,9.2082057534526e-09,5.07120434534158e-09,5.03288477560204e-09,9.45973965826852e-09,2.13171436058701e-08,7.47110373566784e-09,6.71403421748096e-09,7.74440156448009e-09,4.7359400845437e-09,3.83385634350475e-09,1.40747347110448e-09,4.79969564093352e-10,3.29584526337356e-10,4.22310991732289e-10,2.93977592269457e-10,3.15808934558959e-09,5.84231241163025e-09,2.0739171579603e-16,1.49388628044664e-15,4.15670367732064e-17,3.10437178122007e-17,5.44195672989859e-18,1.49775538488142e-19,2.28628318834717e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75908190406889e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09456279291255e-18,4.68571810452832e-17,1.36934770780866e-17,5.32675885940858e-16,1.27235690978155e-16,1.28074351720237e-19,8.50370104038069e-19,4.38633199321557e-18,2.09137190965609e-18,4.14470074250275e-21,2.16837784126408e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33080199585345e-09,2.49557752241003e-09,1.97676697233362e-09,6.44912789837804e-09,4.59202187386154e-09,1.31831408012317e-08,9.21198506365073e-10,1.81256069181623e-11,2.38528570810012e-13,2.69477857048209e-14,6.13731343523938e-10,1.76579029176338e-09,8.77226402629105e-10,1.07467756915725e-09,1.51795964686841e-09,6.04207184284888e-10,5.07448361108942e-10,1.66020766578789e-10,1.56042359589215e-10,2.57336291165089e-10,4.79017603360887e-10,9.78169545362562e-10,5.32178079382106e-10,8.78149719607535e-10,2.34712638214063e-10,1.88611626317226e-12,4.77977900315008e-11,9.52160364442456e-11,2.097183884886e-11,6.00562585773012e-11,3.55974055787911e-10,2.97370045254652e-10
"-146.25",3.61670707090512e-16,2.05593458231564e-17,1.23250790067084e-14,1.31373807232132e-13,1.38528103918456e-11,3.39365285564652e-16,3.75194189952688e-12,3.55904239413007e-09,8.57738102766348e-10,1.57654889143544e-10,1.07272843385964e-10,5.18821541284353e-10,2.29984298272257e-09,4.17566381472056e-09,4.2251371290547e-09,8.60407567415677e-09,5.7720410673312e-09,5.76104897120899e-09,2.10588946281121e-09,1.19982013213615e-09,3.34439120841523e-09,5.77119507738644e-09,3.86671050733867e-09,9.00018548577464e-09,7.96632448896162e-09,2.82761436487533e-09,9.46523659450804e-09,1.9804794249012e-08,1.303776109296e-08,1.32385444828742e-08,1.22326921925264e-08,1.01912611683019e-08,3.15943071704794e-09,1.99183114446555e-09,2.02359393131069e-10,1.45213605029504e-10,2.24410837135203e-10,1.81712866975658e-09,1.49480627875676e-09,2.72517895353596e-16,4.04874893114639e-16,6.14400377549031e-17,4.04904976019156e-17,4.96169401188908e-18,2.14422275373879e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18079876168563e-18,3.56124911069597e-17,4.97225174818101e-16,4.38811453434839e-16,7.7845927742696e-17,2.58305493135669e-17,1.60186937740921e-18,5.14672326430119e-20,6.30116722333574e-19,0,2.99738083610414e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44089312598328e-10,1.28508812480277e-08,1.62783764245944e-09,2.62820853969004e-09,5.3089874718637e-09,1.20086625088334e-08,1.33294308923837e-09,1.55163618065224e-10,4.46731323808236e-12,7.85149202597868e-12,3.44843910371484e-11,1.10858144886095e-09,3.93274190990667e-10,3.55248747085923e-10,8.532229367475e-10,7.55273843466853e-10,2.4112919994046e-10,2.13834172591021e-10,2.00500255287395e-10,2.09825559704946e-10,4.00401850564336e-10,1.10405140585357e-09,2.06257011470257e-09,9.46984823890773e-10,2.38051772738501e-10,3.86181364664395e-12,1.07861400366893e-10,4.14162620865355e-10,2.48862302293373e-11,6.68362726274907e-11,2.94486574015096e-10,2.97370045254652e-10
"-145",3.61670707090512e-16,2.05138475807436e-17,6.9185638426237e-15,2.93787455300787e-13,1.23933372245255e-11,1.54197800361633e-11,4.2114146371619e-12,3.09449599278366e-09,1.36601774336498e-09,2.01849412184707e-10,1.21908689740269e-11,3.17405018934735e-10,1.96796023921308e-09,2.15608420006674e-09,5.37503019870655e-09,9.72591451819937e-10,4.65893901235859e-09,3.0934652617276e-09,1.49122381110089e-09,4.15689649369e-10,3.79316889009829e-09,2.28826779746782e-09,7.75655983886736e-09,2.67646238505392e-09,1.21351568793671e-08,2.30233343501141e-08,2.23819167644024e-08,1.26293766555818e-08,1.08562430156667e-08,7.90570275910341e-09,4.47554571181286e-09,6.6934098263971e-09,8.67040483853998e-09,3.79088449520282e-09,1.49002699068035e-09,3.92492705003633e-10,3.81455728115654e-10,4.51861936756615e-10,7.72018385956479e-17,1.32181794289859e-16,9.4772712288106e-15,1.90746462238277e-15,2.222407195221e-16,1.34710288222575e-15,3.17560923731763e-17,1.86968097076504e-17,2.63691660048769e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16023287744764e-17,1.98808012948731e-17,1.25370021502489e-16,5.47212499945513e-17,5.98297503671951e-18,5.51608162536039e-18,3.44321291882649e-18,2.69834010048523e-21,1.61799120327851e-22,8.75577069114558e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68941625133812e-08,1.49743790700541e-08,2.20276269446984e-10,1.11998907925681e-08,7.16308967696477e-09,1.27949570938313e-08,1.11802256341775e-09,9.49734431723859e-13,5.70350953965626e-11,1.99555080793168e-10,2.36507924356033e-10,2.91955210007799e-10,2.90288626469959e-10,1.99323418881292e-10,9.68127134015617e-10,1.2392401549377e-09,5.79668812950018e-10,2.15280501758564e-10,2.79321843432712e-10,2.4061838632683e-10,3.94806048964469e-10,1.00255481694234e-09,1.37887756768151e-09,7.91304632929979e-10,2.59441024219598e-10,6.56144756583377e-12,9.41437414136992e-11,1.09410591697667e-09,1.11392554902334e-10,6.05258551611421e-11,2.27553934029068e-10,2.97370045254652e-10
"-143.75",3.61670707090512e-16,2.07875748803272e-17,3.16243498978185e-15,5.06827598553e-13,3.23752587239046e-11,9.75176103062969e-12,4.60398429449893e-12,1.7722021627975e-09,2.36433206346476e-09,7.64974264488849e-11,6.0385785261019e-10,1.569980534466e-10,3.93867338743803e-09,1.39194744619431e-09,8.08356770409802e-10,6.84161782782411e-10,5.05839981013168e-10,2.1553607787439e-09,1.89988691445819e-09,6.76902589535899e-10,3.615341137575e-09,1.93464044784264e-09,4.21779633441588e-09,8.17895440263783e-09,1.51673891224391e-08,1.9071178414265e-08,2.41185258431642e-08,6.72327971074083e-09,7.25685023184042e-09,6.46086917299726e-09,1.1277782263619e-08,3.28313998210206e-09,5.22340570796587e-09,2.3654023184605e-09,1.5050966029051e-10,1.86126125623076e-09,3.78991615868074e-10,2.60921256822755e-10,7.37764505918414e-17,4.84125599771347e-19,3.14255470299331e-16,2.39743781874384e-16,1.38438257570965e-16,2.05398991378276e-16,1.32273814824283e-17,6.70679860455342e-18,1.23686429989282e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64198786173188e-17,6.52299245499924e-18,1.11424338709996e-16,4.21355381558794e-17,7.37942912232929e-17,6.45317410996058e-17,3.28756151578178e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46186897160911e-22,3.27557625467989e-09,1.05596313915157e-08,1.57631419028803e-09,9.03805652541223e-09,2.66644506474734e-09,4.88369478190975e-09,1.03990249744612e-09,3.68108321602278e-12,3.76608577656867e-10,6.88448464902791e-10,7.30024485307013e-10,3.17846138297995e-10,2.8361252235598e-10,1.16399348493168e-10,6.1512456239754e-10,1.65450930733613e-09,1.38214495404299e-09,2.04702296779935e-10,4.74574324282884e-10,3.93738486259565e-10,3.52991524898982e-10,8.67635963075486e-10,3.24516080674186e-10,9.02754093701219e-10,7.52331696940445e-10,1.31363704636289e-11,4.48471364211667e-11,9.58088164360049e-10,4.62213739504946e-10,8.62013030400455e-11,3.22376653150158e-10,2.97370045254652e-10
"-142.5",3.61670707090512e-16,2.23483207667881e-17,2.93420259741889e-15,8.38936721741373e-13,1.64203876190649e-11,1.9248325155985e-11,5.65507363159412e-12,1.26507182507396e-09,4.18739487528796e-09,1.31829764882241e-08,4.90565810196131e-10,3.92453500253076e-11,1.14108433812987e-09,2.99536728753935e-10,1.03885067215259e-09,6.26313056972805e-10,5.7194651792436e-11,1.23501020521388e-09,9.21528742203748e-10,3.88427290332061e-09,4.28401980556714e-09,4.60095161969321e-09,6.73683464569308e-09,9.60140589256753e-09,6.16914741513597e-10,1.05254303051083e-08,1.14150537910973e-08,1.90275315503641e-08,1.08255102659882e-08,9.35764798981609e-09,4.27437640837525e-09,1.48754109030591e-09,1.52863377511636e-09,9.17057874083582e-10,2.74268635580555e-10,2.34647079544459e-09,6.10690698010785e-09,2.81100875909601e-09,7.85923490576843e-17,5.74489661029319e-14,7.04593345745175e-16,5.43400950944543e-17,2.6734627746062e-15,1.82022470220833e-16,2.42717105747263e-16,4.27926457816006e-19,3.18786805076449e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62823972258578e-18,1.69690841796558e-17,3.88440409147431e-17,5.1228787569234e-17,6.61973519810426e-17,6.08165354789402e-17,4.81568794837704e-18,1.54734192094292e-17,5.29434406514829e-21,5.17293531736536e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14939779108647e-23,1.183217523959e-09,8.06550470855427e-09,4.17251580508982e-11,7.71583152925359e-09,1.29343487031974e-08,3.27159499491358e-09,1.11115845691234e-10,3.61175707397354e-11,1.32929234286649e-09,1.57150925605976e-09,8.47816039595273e-10,4.02929356546622e-11,2.58372545580698e-10,1.17045997893861e-10,4.34914187996682e-10,1.43924805406925e-09,6.32335683814489e-10,2.98027852396743e-10,6.43326225624463e-10,5.55672063917712e-10,2.42323550114776e-10,6.23220808293468e-10,3.36289551761126e-10,6.48134657055266e-10,5.27338006595102e-10,1.57484112556228e-11,9.11947947712655e-12,4.65629923507294e-10,5.01863939295077e-10,2.03153258104827e-10,2.07307226940401e-10,2.97370045254652e-10
"-141.25",3.61670707090512e-16,2.57548473982673e-17,3.35759159258747e-15,1.27379617270718e-12,2.52271935979875e-11,2.81196576440434e-11,1.84363063552608e-13,2.07881045710678e-09,7.16660064625785e-10,3.19687987193618e-09,9.19769482798927e-10,1.22910104316531e-09,7.34527050294531e-10,3.12960679593743e-09,6.59599153074453e-10,7.55597084900472e-10,3.60736640558912e-09,7.228531662129e-10,4.83228623782139e-10,2.61033661352883e-09,2.62962007724354e-09,4.64825866686169e-09,5.43075318049091e-09,4.19516332783587e-09,1.22733034846334e-09,2.21879825623716e-09,1.04766737507589e-08,9.32099197825664e-09,7.35849514654774e-09,7.57768958692395e-09,2.02500372026293e-09,1.90364904395501e-10,4.13350360883857e-11,3.08118641711985e-10,8.18659717793935e-09,2.01285672574159e-08,1.21471165374573e-13,7.71428819261455e-14,1.50942678495136e-11,4.46202480952846e-18,3.55580407850856e-15,2.90262871639104e-17,2.60620192643776e-17,2.32382430288033e-16,9.57832665340145e-17,1.95295054952388e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95605260837699e-21,1.41094579363334e-17,2.51875735516233e-17,5.41913309626258e-16,4.90316138825584e-16,5.3525553801661e-17,1.94208408978181e-17,1.51973824215754e-17,8.17971858947659e-18,2.86842115846728e-17,9.24528107403882e-18,2.11856585680351e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31486908013271e-17,2.96470314964381e-08,2.52481302531748e-09,7.53287276306080e-12,1.20853469454119e-08,1.60512190205964e-08,3.59860452547878e-09,7.18693091150691e-11,1.13339504448362e-10,4.84414508505893e-10,1.71720060393454e-09,1.28057475734522e-09,4.5401109954879e-11,2.37981107042984e-10,3.25051457972236e-10,3.67608971041378e-10,4.18163476068045e-10,5.84345904997008e-10,2.67323579938861e-10,3.53043039247325e-10,1.00968644556332e-09,3.55674267815687e-10,4.2917408515919e-10,3.31624699922983e-10,3.13903320003917e-10,3.98904687060053e-10,2.80352685511076e-11,2.04723755309333e-11,2.74458039628556e-10,4.50579296096265e-10,1.58455054632967e-10,2.8276309071984e-10,2.97370045254652e-10
"-140",3.61670707090512e-16,2.84282951380387e-17,1.7810106501707e-15,1.79975836751139e-12,4.5087648892217e-11,7.58702337066985e-11,3.4373907800006e-12,1.29661975600825e-10,1.00584718332186e-09,8.59031401567734e-10,2.99035995965369e-09,4.23250190451085e-09,5.47003553563741e-10,3.024214878522e-09,7.83277220861578e-10,6.04026562101012e-09,1.47496381774914e-09,9.61967061563485e-10,1.15368925523995e-09,1.7285960440816e-09,2.25125895703115e-09,5.97970339910603e-09,6.97591717724322e-09,2.27363727844931e-09,3.56821305835808e-09,3.50117002057004e-09,7.98540078505994e-09,9.5144718770257e-09,4.88527751585366e-09,2.92727464490383e-09,6.37993824437189e-10,2.2171789404446e-10,2.3396096171524e-10,4.22066381844388e-09,4.61728149048213e-08,4.48168317236132e-14,2.3888127403223e-17,4.36361306410149e-18,3.92504056329328e-16,7.00046922870568e-18,1.06611808523607e-16,3.99369996211931e-18,4.06938152877587e-17,6.02707153886634e-17,1.15618501757665e-16,5.81309414966023e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06999209294316e-22,0,0,0,0,0,0,0,0,1.93655016876576e-18,3.36406017144742e-17,4.22917297078641e-17,3.82353153932429e-17,6.61788371973918e-18,3.86930440570052e-18,2.14327108244404e-18,3.6881558840569e-19,5.20180585944802e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26036677907331e-21,1.02185981898373e-09,8.37990921098708e-09,1.84402326741662e-09,6.48989380031689e-13,1.24036310111819e-08,1.17167573421284e-08,3.17627124601927e-09,1.05501563041344e-09,3.69766106622649e-10,5.11143238846046e-10,2.09415174090566e-09,7.7719086721828e-10,6.35657970704528e-10,2.22749818590273e-10,8.79219030913703e-10,1.92960425415833e-10,1.06077546746519e-09,4.60457727502472e-10,3.02538744056946e-10,3.59840046648685e-10,1.01732411383892e-09,6.33568475461033e-10,3.61621954603208e-10,2.82750128866027e-10,2.56694637768007e-10,3.22641108274624e-10,2.42349001977615e-10,2.70792017281751e-11,1.8311216432032e-10,3.85943443870218e-10,2.16728593405158e-10,3.26973531583619e-10,2.97370045254652e-10
