"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-128.75",93.3926162719727,83.7314987182617,88.8617630004883,85.6961898803711,87.7931594848633,96.9078903198242,92.6433715820312,90.2661972045898,112.337921142578,108.905494689941,111.170928955078,108.694618225098,110.201179504395,78.1351013183594,83.3501739501953,78.2203369140625,84.0351715087891,190.138366699219,178.503768920898,113.681053161621,100.927635192871,106.738014221191,111.495544433594,111.618049621582,109.57243347168,192.128402709961,226.41633605957,234.136001586914,256.992523193359,236.415435791016,175.032485961914,128.510513305664,108.007385253906,109.341148376465,92.6613006591797,73.7514877319336,33.474552154541,63.4224433898926,94.7208480834961,129.55859375,117.391716003418,132.47526550293,150.63005065918,121.596656799316,108.298889160156,129.911285400391,167.292205810547,133.931091308594,129.973571777344,140.104415893555,205.33088684082,221.319244384766,194.361068725586,196.001846313477,149.948928833008,177.764694213867,183.465591430664,175.325286865234,172.054306030273,152.330230712891,158.369750976562,167.129547119141,166.150039672852,152.725128173828,126.996429443359,90.1822738647461,67.0340728759766,59.5044021606445,50.0896034240723,34.9279594421387,30.8215408325195,34.2173881530762,36.5824012756348,29.4737873077393,27.4308166503906,54.1022148132324,99.4873504638672,104.92529296875,105.54224395752,121.808799743652,111.253280639648,100.709320068359,95.6281127929688,96.8141098022461,89.9925689697266,87.4642944335938,102.356773376465,116.66975402832,110.326965332031,118.371368408203,100.433242797852,103.144592285156,89.9371337890625,73.8951110839844,92.5157012939453,84.9048004150391,98.8174896240234,94.3817367553711,71.7570343017578,73.6779022216797,55.0814018249512,35.47412109375,27.5593776702881,22.1448955535889,29.2285652160645,30.8613300323486,31.1842880249023,28.4269962310791,35.3221740722656,42.8703727722168,43.8093795776367,42.0363807678223,32.4826469421387,45.726390838623,22.8600311279297,25.9514694213867,22.7394886016846,31.4603881835938,39.1884078979492,40.0625343322754,34.2646369934082,35.3564605712891,37.0358924865723,34.7607307434082,32.1626892089844,30.4100513458252,28.6888942718506,24.6991100311279,20.6737651824951,23.2329978942871,21.1333446502686,18.3818855285645,16.1719150543213,13.0717344284058,14.2924900054932,11.9382095336914,9.42735767364502,3.95716214179993,2.25311493873596,2.10270023345947,1.82371127605438,4.86660146713257,3.90502667427063,1.90551066398621,1.87380504608154,0.812232851982117,1.91884136199951,1.01645684242249,0.446278601884842,0.0787401497364044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-127.5",93.4949798583984,83.5280227661133,88.9029006958008,85.0355606079102,84.5659942626953,98.9434051513672,92.2361831665039,86.3010711669922,95.6660919189453,109.068054199219,111.309242248535,83.4599990844727,84.3491897583008,77.1501922607422,81.0469436645508,76.2487487792969,82.2570877075195,123.209114074707,195.630249023438,110.040649414062,100.004440307617,99.6104202270508,106.585563659668,108.619636535645,107.587112426758,198.294723510742,213.624404907227,207.995941162109,230.87434387207,227.244567871094,188.219650268555,101.998374938965,117.032501220703,122.17414855957,111.550598144531,82.8945846557617,64.3211822509766,62.6498260498047,82.3966751098633,131.839019775391,110.056518554688,99.1662368774414,127.810043334961,104.229705810547,91.3670272827148,114.019058227539,157.77619934082,111.273193359375,118.213592529297,159.710433959961,211.4521484375,178.886932373047,145.966766357422,178.191909790039,158.670455932617,127.386383056641,159.797409057617,170.46794128418,164.614532470703,166.391189575195,166.761871337891,149.40641784668,139.882629394531,117.204025268555,100.69474029541,74.8091278076172,60.7923202514648,43.0436897277832,38.1461791992188,39.7694969177246,43.2263145446777,44.831714630127,47.8440856933594,40.8648910522461,45.4354400634766,67.5647506713867,96.8812866210938,121.879791259766,113.998123168945,127.171714782715,123.108436584473,122.411064147949,113.114166259766,102.523147583008,91.8008041381836,99.7336349487305,101.687072753906,105.452346801758,112.559112548828,104.189147949219,101.795570373535,92.9258804321289,89.7116241455078,70.7988510131836,80.3067932128906,89.31494140625,82.7421035766602,85.8657836914062,67.8181686401367,68.8897171020508,59.7818069458008,42.2418022155762,35.0317153930664,24.9057788848877,38.1675567626953,50.4415969848633,44.1387557983398,39.1706352233887,39.9821014404297,46.5068969726562,37.2337036132812,41.5506057739258,27.9773063659668,27.4619293212891,24.5548763275146,32.3145942687988,28.4540634155273,31.5625877380371,33.5030326843262,34.4194183349609,26.5742073059082,33.6285362243652,34.9974822998047,32.9841613769531,31.295015335083,28.4493999481201,27.3219966888428,23.7224655151367,18.7611656188965,19.9124279022217,18.9491233825684,14.7427740097046,15.0110197067261,10.5238742828369,11.9809589385986,9.29539585113525,6.99993133544922,4.56182384490967,2.66093564033508,1.84681272506714,2.30248689651489,3.66559433937073,3.21487832069397,2.19492816925049,1.18318748474121,1.36532127857208,1.03334867954254,0.513691365718842,0.0901618748903275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-126.25",93.5068511962891,89.6143112182617,88.2261581420898,83.9322280883789,89.7660446166992,93.6923675537109,104.214553833008,110.895332336426,95.4836578369141,109.40747833252,111.36058807373,108.650444030762,82.227912902832,82.8033218383789,77.0856857299805,73.8744659423828,77.7431945800781,80.2946472167969,160.192459106445,125.241371154785,99.4040679931641,94.5156936645508,98.6894607543945,97.0913162231445,114.004890441895,178.218353271484,197.736053466797,213.009735107422,197.701919555664,207.193618774414,213.460296630859,137.400466918945,141.667633056641,147.680862426758,118.962844848633,111.812599182129,98.805549621582,75.4061279296875,79.6313629150391,117.551971435547,111.591331481934,93.2303314208984,88.6987457275391,93.27734375,83.5635604858398,117.359008789062,140.908920288086,109.814163208008,108.319442749023,122.009605407715,202.084762573242,148.507385253906,110.272682189941,161.486999511719,158.424545288086,142.65576171875,137.18928527832,166.756683349609,146.013671875,150.704315185547,150.150833129883,136.906127929688,132.261138916016,102.928565979004,82.6147537231445,63.4601058959961,53.1674308776855,35.1275367736816,39.1845054626465,36.1335372924805,30.6070175170898,52.672306060791,47.7511405944824,49.5575904846191,80.0865859985352,83.5491180419922,98.2077560424805,100.013221740723,93.9994888305664,105.826110839844,122.662437438965,121.108520507812,119.780807495117,116.232986450195,100.403358459473,97.4605331420898,97.7266845703125,100.83927154541,104.967224121094,98.464225769043,94.4284210205078,90.5537719726562,79.6733779907227,86.6283798217773,87.66845703125,71.0945358276367,81.5646133422852,81.6973266601562,75.4350967407227,68.2582168579102,53.6755409240723,52.3764038085938,15.3563041687012,14.4036893844604,40.7886199951172,48.773624420166,50.6632232666016,45.527660369873,46.687370300293,37.3875579833984,33.2889823913574,43.0222434997559,26.348165512085,23.2242088317871,36.3275184631348,29.7458953857422,29.7761421203613,19.0217914581299,23.8225784301758,28.0985794067383,30.6660499572754,23.5545997619629,24.2658138275146,25.726390838623,26.5440692901611,24.3972911834717,22.890022277832,21.7800197601318,20.2590789794922,13.7727823257446,17.0557270050049,12.6473484039307,13.8058109283447,12.1097373962402,10.6673498153687,7.88024187088013,5.00396490097046,3.84272384643555,3.94816064834595,1.67483139038086,1.35371112823486,2.55476093292236,2.82501268386841,1.1939070224762,0.779664933681488,1.01626646518707,0.267045855522156,0.031671155244112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-125",94.1339645385742,92.1138305664062,88.2305450439453,87.141975402832,93.9233627319336,99.2419891357422,106.905075073242,100.428237915039,94.119384765625,108.023101806641,110.301376342773,80.8145217895508,81.2349395751953,72.4448852539062,75.7936096191406,70.1576766967773,78.7917709350586,85.831413269043,162.092086791992,135.345428466797,100.990562438965,104.216217041016,92.9565353393555,81.7301177978516,105.72737121582,154.521072387695,200.261169433594,203.655975341797,193.054061889648,196.648712158203,175.31657409668,164.692596435547,165.45654296875,132.399703979492,114.41552734375,141.576126098633,122.86572265625,106.027793884277,89.1190872192383,102.791709899902,106.184799194336,99.4971466064453,69.1956176757812,87.0562973022461,87.9373779296875,116.547981262207,120.187171936035,121.97297668457,102.767120361328,141.099456787109,192.467819213867,150.955169677734,186.789474487305,133.990432739258,133.681701660156,159.473861694336,160.25325012207,149.755584716797,142.706527709961,132.575378417969,142.54313659668,125.154823303223,108.574012756348,100.264556884766,71.8992538452148,61.9022789001465,52.2371788024902,40.5584754943848,38.7490501403809,40.2277755737305,41.964973449707,60.1894035339355,75.3009948730469,77.0869750976562,87.6152877807617,83.16259765625,93.6542892456055,89.0798797607422,92.6869430541992,94.7221298217773,104.965507507324,111.091011047363,107.508926391602,103.237289428711,101.157722473145,99.1032485961914,94.5750045776367,98.2241592407227,94.8425903320312,88.2110366821289,88.8444595336914,85.4740447998047,74.7490081787109,70.4594650268555,80.431396484375,73.4007263183594,64.6356430053711,66.8144378662109,51.8443450927734,59.922534942627,45.3329010009766,42.6591606140137,20.6152019500732,33.7565536499023,41.6108856201172,43.2052917480469,51.1031188964844,50.4181480407715,39.0091514587402,37.9217185974121,36.1871223449707,33.7185974121094,25.6525135040283,24.6354007720947,17.2070293426514,31.7095241546631,24.8446559906006,25.8683319091797,28.5749702453613,23.7720165252686,23.0121097564697,24.7081832885742,19.5908603668213,18.3823566436768,20.0886211395264,17.5226993560791,17.1439914703369,19.7591972351074,18.0841979980469,14.0170936584473,13.9938840866089,12.1640567779541,10.6776628494263,8.72025108337402,3.29299688339233,7.5559515953064,2.66167640686035,4.1463794708252,4.04543876647949,2.61761379241943,0.842920124530792,0.73864883184433,0.728756487369537,0.76443612575531,0.40140363574028,0.385483503341675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-123.75",89.3596572875977,89.9108428955078,87.7262344360352,82.5900344848633,90.8213119506836,104.423065185547,103.916625976562,108.642822265625,108.440757751465,102.34447479248,109.684997558594,78.814323425293,78.2248306274414,75.9318695068359,70.981071472168,67.1713638305664,74.4464874267578,92.6436309814453,203.006958007812,143.646224975586,112.926292419434,101.029884338379,85.5482482910156,87.0076370239258,91.7014389038086,154.021026611328,181.847534179688,172.975555419922,180.232406616211,198.379043579102,158.443328857422,168.681045532227,183.605377197266,153.848388671875,117.36873626709,159.28840637207,145.193054199219,124.029663085938,99.0407562255859,106.752265930176,107.750076293945,99.922004699707,66.1092147827148,77.8026885986328,67.541862487793,106.361618041992,106.518188476562,119.702163696289,90.0504150390625,103.470932006836,171.168060302734,180.463562011719,146.632110595703,150.968063354492,121.25772857666,122.55982208252,149.223327636719,140.429183959961,131.77946472168,142.914901733398,141.525375366211,114.552001953125,106.097381591797,100.593460083008,68.583251953125,56.2244682312012,34.1901893615723,27.9020977020264,25.6430072784424,31.2050762176514,57.1513214111328,76.0604858398438,94.909294128418,96.8320846557617,98.1481628417969,98.204475402832,100.391410827637,101.919372558594,90.6780776977539,99.1491851806641,107.508338928223,107.645790100098,102.62370300293,98.78125,93.6491394042969,91.5177612304688,87.839599609375,93.3680572509766,88.347770690918,84.3612442016602,80.1476745605469,75.8138046264648,72.7126083374023,69.6481781005859,70.9400329589844,63.8280181884766,65.1133270263672,56.2307205200195,66.4009399414062,50.3477516174316,52.0452461242676,33.8857841491699,26.2309322357178,27.1436042785645,46.3420104980469,42.457347869873,44.3739280700684,45.5015029907227,37.3029708862305,39.5114593505859,27.6700592041016,25.1585025787354,12.5730085372925,16.7348747253418,20.8258743286133,25.9264736175537,27.3893013000488,28.4560718536377,22.1457500457764,29.1918716430664,15.370943069458,17.0333480834961,10.3289489746094,21.9759674072266,20.0051174163818,19.2099742889404,13.363431930542,17.3216037750244,16.0480289459229,11.3334608078003,10.9401235580444,11.0882711410522,8.55828380584717,7.78485012054443,5.37693977355957,5.09301996231079,0.745379209518433,2.96871256828308,2.2663414478302,1.43605601787567,0.205405294895172,0.297472685575485,0.214239701628685,0.093971960246563,0.0409999452531338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-122.5",92.0876693725586,89.2388076782227,88.2865371704102,85.8295516967773,79.9162445068359,98.5935821533203,87.2572784423828,106.766021728516,107.590965270996,105.202621459961,92.0304641723633,77.5501708984375,76.3026733398438,73.3018188476562,67.4228668212891,63.8164558410645,71.2707901000977,91.3643112182617,194.096862792969,155.286834716797,106.044479370117,99.9043121337891,88.2169570922852,88.6592559814453,87.7279510498047,133.190689086914,182.244277954102,194.251434326172,145.851898193359,176.666915893555,168.929870605469,193.431564331055,158.539901733398,168.862670898438,149.567749023438,138.160934448242,154.418960571289,130.442916870117,108.72193145752,92.5362319946289,95.173583984375,104.006805419922,64.579475402832,73.608512878418,47.6663055419922,98.1314926147461,97.1667251586914,102.858123779297,95.1728286743164,122.838935852051,166.480102539062,169.630920410156,155.31559753418,163.936965942383,122.333618164062,116.066688537598,147.892852783203,120.729682922363,131.289901733398,134.243286132812,118.50505065918,105.008674621582,113.792533874512,96.9867630004883,71.9075088500977,61.3623847961426,30.1627941131592,23.1857357025146,26.923677444458,29.8128128051758,75.4562225341797,86.8918991088867,104.906837463379,105.902717590332,105.185470581055,101.652900695801,90.3636627197266,62.6277923583984,89.9992294311523,98.9502792358398,95.6259307861328,75.1504440307617,90.4922866821289,88.0118026733398,85.2157516479492,85.0129699707031,75.2551574707031,87.0738983154297,80.0579147338867,78.0757522583008,71.5580139160156,66.157958984375,60.0479202270508,62.0015716552734,66.6874694824219,56.1122245788574,46.3129463195801,54.8482475280762,57.862174987793,48.1776390075684,50.2859802246094,36.0368232727051,25.3973007202148,21.2989673614502,43.0481185913086,41.205810546875,39.973949432373,39.0010681152344,35.7982444763184,33.2155914306641,25.8396511077881,27.1408710479736,9.65420627593994,16.3796482086182,23.8822708129883,12.4918079376221,17.7873382568359,24.6077480316162,19.1384658813477,17.4132881164551,15.4891185760498,12.7747564315796,15.6671762466431,15.8830394744873,17.132360458374,11.9933242797852,13.7164087295532,8.86871528625488,12.6684007644653,7.71372699737549,9.66355895996094,8.60595798492432,7.74185466766357,6.74977922439575,6.56208610534668,2.32728910446167,0.798364043235779,0.902009963989258,1.25674653053284,0.872878313064575,0.514662683010101,0.245473891496658,0.0917848199605942,0.0103325564414263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-121.25",87.3910522460938,90.6964111328125,88.1737976074219,81.1700592041016,85.702507019043,97.0740432739258,98.8157958984375,107.168548583984,85.7789154052734,100.862365722656,93.0121231079102,75.7115249633789,72.3499145507812,70.1657180786133,64.5631408691406,60.706428527832,69.4432220458984,71.3433837890625,225.710083007812,152.265029907227,109.213081359863,99.8509902954102,89.7283401489258,87.1874389648438,86.0653762817383,129.011947631836,161.59814453125,180.528381347656,170.291641235352,195.450775146484,198.617858886719,157.962310791016,157.444396972656,190.033981323242,149.382843017578,161.003952026367,159.524536132812,145.359619140625,125.86954498291,122.024101257324,86.6002044677734,94.3763580322266,71.9259643554688,58.0468826293945,43.609203338623,99.5028457641602,79.0444793701172,74.3009490966797,77.7129135131836,115.321006774902,162.15803527832,161.071517944336,160.625350952148,159.304763793945,113.486221313477,132.772018432617,133.600128173828,129.778472900391,116.566177368164,116.706855773926,121.229431152344,107.658798217773,90.7017822265625,77.1954116821289,68.3578643798828,63.6685104370117,39.7031936645508,22.181812286377,43.2681465148926,61.6190414428711,77.7145614624023,94.0151443481445,103.407379150391,103.736541748047,102.700965881348,93.9105453491211,39.9387435913086,44.0906524658203,32.472713470459,86.4058837890625,87.001579284668,78.4243316650391,81.7390441894531,86.0753555297852,76.5958557128906,78.1567916870117,79.170524597168,76.4691543579102,72.8585357666016,70.6356964111328,61.6917266845703,65.578727722168,56.9752616882324,59.9516372680664,59.2977294921875,50.8742713928223,42.6722679138184,51.1002159118652,40.4519157409668,47.120304107666,39.6635894775391,20.0757579803467,12.1905107498169,24.1422824859619,28.2680988311768,36.5141143798828,36.1875381469727,34.476505279541,30.6588249206543,27.624303817749,24.8182029724121,27.6723594665527,19.5820693969727,12.1263933181763,17.8909091949463,10.1811637878418,15.2735033035278,23.1734161376953,18.7400398254395,17.1027374267578,15.7731294631958,11.0133028030396,13.6735134124756,12.794620513916,11.8560152053833,10.2575454711914,9.73888492584229,6.86922788619995,6.64855480194092,8.02382373809814,8.69813346862793,8.40354919433594,7.41202926635742,5.6253023147583,2.77941298484802,1.90683043003082,0.627806544303894,0.811777293682098,0.814594626426697,0.516882598400116,0.285566747188568,0.0832062587141991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-120",83.5624084472656,90.5846252441406,87.0196685791016,83.5571594238281,82.8154830932617,83.1224517822266,85.3917083740234,97.6394577026367,84.1864471435547,84.3940963745117,79.9328536987305,75.2565155029297,76.6082763671875,66.9691543579102,63.5255546569824,58.1963500976562,68.1056060791016,48.0442237854004,225.985900878906,157.81950378418,110.994529724121,95.8176727294922,93.5909652709961,94.6667175292969,94.6095962524414,136.014556884766,173.726028442383,169.398635864258,174.792114257812,164.317337036133,173.721466064453,169.238433837891,156.893646240234,150.168899536133,142.0341796875,181.927490234375,167.474456787109,158.286163330078,139.727386474609,133.546661376953,97.3987579345703,76.4030456542969,72.7263488769531,55.8783378601074,42.8270225524902,78.9315795898438,79.9491119384766,67.5543975830078,72.2637252807617,120.727233886719,90.0281143188477,151.284759521484,146.411987304688,119.932243347168,131.047698974609,129.385848999023,109.228240966797,125.422821044922,110.336532592773,112.208618164062,116.10888671875,97.7032852172852,80.0493774414062,73.2803802490234,58.3895378112793,47.1060752868652,56.758056640625,50.6739959716797,50.8405799865723,61.1398391723633,90.2641754150391,85.2805633544922,90.7709808349609,92.4810638427734,87.1746063232422,78.2818756103516,32.9942092895508,83.2760391235352,84.8538055419922,53.4023170471191,63.5896492004395,78.9214172363281,71.6143264770508,78.8871307373047,77.2703704833984,73.7229919433594,74.7008438110352,66.4263381958008,64.147834777832,65.0858993530273,58.2068939208984,57.9833679199219,53.2892684936523,54.0389709472656,50.603099822998,40.8860092163086,43.0357818603516,42.9732666015625,50.6950149536133,43.7984733581543,37.4666633605957,20.65625,8.29881477355957,20.228422164917,32.9255638122559,31.0161247253418,33.5854911804199,30.7688045501709,28.9147129058838,25.6596851348877,27.2257881164551,19.3288269042969,19.3107013702393,12.4167175292969,13.4279260635376,12.6909084320068,11.7887020111084,16.2036056518555,17.4674549102783,11.9698085784912,10.1617279052734,9.78045558929443,12.2786817550659,13.6998586654663,7.8136682510376,7.80411005020142,9.45391941070557,9.19666290283203,8.27396583557129,8.74452686309814,7.8035740852356,6.82025671005249,6.01698780059814,4.66454029083252,1.62802422046661,0.817142128944397,0.729377388954163,0.908243656158447,0.689822196960449,0.363814890384674,0.0429190769791603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-118.75",88.4036407470703,83.2095031738281,86.8257446289062,83.3662719726562,79.7302856445312,86.724609375,100.934852600098,82.6068344116211,81.734260559082,83.6763610839844,95.0334243774414,71.2386474609375,72.6985855102539,70.2359848022461,61.3001861572266,54.9452438354492,67.9921417236328,74.2028884887695,209.222961425781,151.757019042969,109.054840087891,92.022331237793,93.2500839233398,95.077751159668,95.0595321655273,144.327163696289,155.310211181641,176.373672485352,188.947677612305,177.101638793945,168.617004394531,154.511505126953,175.403518676758,174.995956420898,151.102203369141,156.091781616211,167.315307617188,164.163467407227,151.82958984375,147.480346679688,151.287628173828,75.5456390380859,71.2307586669922,53.7648506164551,51.9446334838867,70.755859375,68.800651550293,65.344108581543,73.8021469116211,138.617904663086,73.4643783569336,91.344596862793,120.34984588623,109.336990356445,120.233489990234,120.59196472168,127.84691619873,111.210975646973,114.558433532715,103.101173400879,83.694206237793,75.0337219238281,68.8971786499023,43.5407791137695,36.1214332580566,48.0858955383301,63.3865203857422,43.9424209594727,68.4578399658203,88.7238006591797,87.2405471801758,80.0912551879883,77.0949249267578,81.2594909667969,84.6740875244141,85.8654479980469,82.6946182250977,79.4022979736328,77.1124877929688,77.5062713623047,73.0553283691406,73.5166473388672,72.4917221069336,68.3834762573242,69.7364883422852,70.1733093261719,58.307056427002,62.2250556945801,62.754077911377,56.2804260253906,46.6649894714355,50.7474594116211,48.5875205993652,47.9135856628418,48.9832458496094,38.1988563537598,37.537712097168,39.2527313232422,35.9867553710938,38.256462097168,33.0658226013184,20.6341285705566,8.92445945739746,19.2626190185547,28.9552574157715,26.1212348937988,23.9524345397949,19.9102821350098,25.1507263183594,23.1523017883301,21.9904537200928,16.175500869751,19.100154876709,12.1119756698608,8.36903190612793,10.4376821517944,11.556248664856,12.0749673843384,13.9261360168457,9.8658332824707,16.5099773406982,7.23546075820923,9.19730377197266,9.42089557647705,10.2716979980469,5.81232309341431,6.04872608184814,6.20691919326782,7.81615447998047,6.86506509780884,5.98402881622314,5.15753126144409,4.46810102462769,3.66008496284485,2.51725769042969,0.803528726100922,0.609231233596802,0.522334337234497,0.151831120252609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-117.5",87.2921447753906,88.5502700805664,86.5187911987305,84.3487014770508,77.7905044555664,88.8349456787109,101.25260925293,83.7901229858398,83.8905792236328,84.5453109741211,87.5536651611328,76.0500106811523,71.0258102416992,68.094123840332,60.9869956970215,54.372200012207,66.0513687133789,78.6084060668945,187.769561767578,139.80061340332,104.122398376465,94.9363784790039,93.2590255737305,91.4210052490234,92.5439834594727,125.214637756348,142.946792602539,148.342163085938,181.688858032227,132.335845947266,182.665664672852,176.98307800293,145.155578613281,180.618499755859,163.211791992188,163.743515014648,164.253829956055,164.5185546875,157.538452148438,151.562881469727,152.135528564453,80.3001937866211,73.8220291137695,55.5671195983887,32.0975723266602,57.4056434631348,56.8734970092773,59.2723350524902,79.5394439697266,138.041946411133,103.04564666748,89.8496017456055,123.224708557129,108.213592529297,118.036735534668,118.387031555176,114.660423278809,95.4458618164062,97.4337158203125,91.7045135498047,75.4548721313477,70.8974761962891,51.1714210510254,35.9529571533203,23.890043258667,57.7396011352539,74.8513259887695,80.4015960693359,82.2655944824219,78.4946899414062,76.9648590087891,78.2600936889648,74.864372253418,75.2799530029297,69.5657730102539,78.6180267333984,77.8531341552734,65.6557083129883,71.9257888793945,71.6821899414062,70.8277359008789,67.1615753173828,63.8445434570312,58.7534828186035,65.4771041870117,62.2352447509766,58.7286758422852,58.9067535400391,49.5086212158203,49.5047721862793,47.4640502929688,47.5791435241699,40.5574264526367,43.375545501709,44.2931480407715,37.5793952941895,35.0083770751953,34.2202758789062,31.4588069915771,30.2227573394775,28.1595859527588,19.6665458679199,8.63879776000977,15.2418937683105,26.1990356445312,23.0443916320801,20.3204822540283,15.7741250991821,23.0951404571533,12.2551498413086,17.7372016906738,11.3232984542847,15.8473339080811,10.8425798416138,6.13583278656006,12.0018215179443,10.4469623565674,14.5438470840454,9.34094333648682,10.1323442459106,11.8197984695435,10.1771936416626,6.69571733474731,7.65177726745605,5.85590934753418,6.02638530731201,4.88838386535645,5.92210578918457,5.96576833724976,5.21370124816895,4.35920238494873,3.63742303848267,2.89884757995605,2.02623391151428,1.5149998664856,0.745183765888214,0.203576952219009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
