"-107.5",0.0896603018045425,0.00480484124273062,0.0129356170073152,0.939276814460754,0.0870068520307541,0.0690916031599045,0.262519925832748,0.516415178775787,0.460936307907104,0.419752597808838,0.764714121818542,0.777304947376251,0.999000012874603,0.999000012874603,0.990802049636841,0.922893643379211,0.0295884385704994,0.00196835724636912,0.0120574738830328,0.445398420095444,0.827929615974426,0.972397267818451,0.999000012874603,0.999000012874603,0.999000012874603,0.996441125869751,0.999000012874603,0.951300084590912,0.298823803663254,0.012886649928987,0.000178101166966371,3.64883344445843e-05,2.43632257479476e-05,0,0,0,0,0,0,0,0,1.18032421596581e-05,0.343115478754044,0.873131096363068,0.999000012874603,0.983300089836121,0.622697710990906,0.213820025324821,0.0458642095327377,0.00369898788630962,1.66666668519611e-05,0,0,0,0,0,4.04550264647696e-05,8.0640493251849e-05,0.0647265687584877,0.431373596191406,0.680806279182434,0.858829081058502,0.999000012874603,0.999000012874603,0.999000012874603,0.998714089393616,0.898698449134827,0.933910012245178,0.304021567106247,0.147041350603104,0.396788567304611,0.545913815498352,0.771989047527313,0.995135307312012,0.581850171089172,0.000143894940265454,2.15004201891134e-05,0,0,0,1.54534063767642e-05,9.99999974737875e-05,0.0613522380590439,0.565154314041138,0.510930895805359,0.430111914873123,0.335975974798203,0.101695254445076,0.00438780710101128,7.32684493414126e-05,0,0,0,0,0,0,0,0,0,2.02018327399855e-06,4.67712234240025e-05,5.46113369637169e-05,5.4668853408657e-05,9.72083726082928e-05,8.75020705279894e-05,4.36304981121793e-05,0.0195740442723036,0.140210524201393,0.0445919036865234,0.297882586717606,0.566904067993164,0.768965601921082,0.917825162410736,0.984179854393005,0.894361555576324,0.813613712787628,0.85270220041275,0.57737398147583,0.61773407459259,0.449673473834991,0.0137942675501108,6.10330098425038e-05,2.37352724070661e-05,0,0,0,0,0,0,0,0,0,0.000118186122563202,0.0147739816457033,0.246770337224007,0.673556447029114,0.999000012874603,0.999000012874603,0.960770785808563,0.87834495306015,0.455926209688187,0.431116461753845,0.560440897941589,0.745020091533661,0.736465215682983,0.642902791500092,0.322115510702133,0.143471777439117,0.0262964945286512,3.54339281329885e-05,0.00361812068149447,0.134736075997353,0.176561042666435,0.130668088793755,0.16459709405899,9.99999974737875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6043126025761e-06,0,0,1.43240422403323e-05,0.0208387989550829,0.424084156751633,0.748128890991211,0.346560806035995,0.154616847634315,0.126440659165382,0.024852778762579,0.00303348992019892,0.00621904991567135,0.0346535928547382,0.15432745218277,0.977836191654205,0.0071342745795846,0.000207134537049569,0.00119562377221882,0.557357907295227,0.103806294500828,0.0552903972566128
"-106.25",0.0896603018045425,0.00446513062343001,0.0164029467850924,0.924337923526764,0.0841746553778648,0.0645371675491333,0.299274504184723,0.647001266479492,0.537854790687561,0.436774402856827,0.687473118305206,0.798191606998444,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.150700822472572,0.000403420068323612,0.00722423242405057,0.08709716796875,0.788123846054077,0.968283772468567,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.990651786327362,0.403625279664993,0.00938413105905056,8.79745275597088e-05,1.99837832042249e-05,9.45687952480512e-06,0,0,0,0,0,0,0,0,0,0.119838118553162,0.834244549274445,0.9553542137146,0.906635284423828,0.660557627677917,0.272426277399063,0.115813672542572,0.00765955075621605,2.49999993684469e-05,0,0,0,0,0,3.06207839457784e-05,7.04127814969979e-05,0.0303143095225096,0.315403759479523,0.517243087291718,0.865396499633789,0.987017691135406,0.999000012874603,0.97985452413559,0.816209316253662,0.735208332538605,0.327704817056656,0.373844861984253,0.756394565105438,0.665783405303955,0.702341616153717,0.886039912700653,0.966241657733917,0.999000012874603,0.999000012874603,0.419523358345032,0,0,3.24161351272778e-06,7.76654633227736e-05,0.0443545766174793,0.437877118587494,0.405700415372849,0.176678240299225,0.131668195128441,0.0350425690412521,0.000349507521605119,0.00116143526975065,4.32487649959512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52937552938238e-05,0.000101079094747547,3.46746783179697e-05,4.46915728389286e-05,0.000296341313514858,0.0406401082873344,0.276555836200714,0.500708699226379,0.625168144702911,0.821113884449005,0.97988373041153,0.985383212566376,0.999083340167999,0.989147484302521,0.953955888748169,0.914121568202972,0.622359097003937,0.564468502998352,0.158203735947609,0.000263646186795086,4.593025369104e-05,1.94486656255322e-05,0,0,0,0,0,0,0,3.31901319441386e-05,0.00128870469052345,0.0986143574118614,0.359094381332397,0.715472936630249,0.910005509853363,0.763774633407593,0.688777565956116,0.359112203121185,0.384928047657013,0.421511828899384,0.516788363456726,0.415727525949478,0.207413569092751,0.04988769069314,0.0138591192662716,5.32676858711056e-05,3.98412885260768e-05,0.0543793626129627,0.241124033927917,0.309726148843765,0.256284117698669,0.14875502884388,9.99999974737875e-05,0,0,0,9.54060851654503e-06,2.63320598605787e-05,2.49999993684469e-05,3.53237123817962e-06,0,0,0,0,0,0,0,0,0,0,9.6475581813138e-05,0.174529388546944,0.574452638626099,0.733473062515259,0.304469913244247,0.163517892360687,0.136348590254784,0.0236934423446655,0.00229871855117381,0.0074759847484529,0.0810334458947182,0.147793546319008,0.961202025413513,0.00594043545424938,0.000192045554285869,0.000990916742011905,0.580221712589264,0.115302801132202,0.0552903972566128
"-105",0.0896603018045425,0.00427751848474145,0.0208205375820398,0.905631899833679,0.0768592953681946,0.0588176473975182,0.347693383693695,0.733087480068207,0.622469663619995,0.458086043596268,0.63834947347641,0.817010879516602,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.34472382068634,0.000209037883905694,0.00617450987920165,0.075558066368103,0.84733510017395,0.930828273296356,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.99487042427063,0.566218793392181,0.149352595210075,0.00209386693313718,0.00584841938689351,3.33333337039221e-05,2.49999993684469e-05,2.57465922004485e-06,0,0,0,0,0,0,0,0.0167622901499271,0.716535329818726,0.845698118209839,0.795297920703888,0.597664713859558,0.332448899745941,0.182858720421791,0.010349097661674,3.83841070288327e-05,0,0,0,0,0,1.50717432916281e-05,5.5541931942571e-05,0.00639365380629897,0.253489464521408,0.424948513507843,0.785098671913147,0.92563933134079,0.934140563011169,0.726297438144684,0.400958120822906,0.199293911457062,0.280714392662048,0.831743359565735,0.726462125778198,0.623598873615265,0.766551852226257,0.87062269449234,0.966728389263153,0.999000012874603,0.999000012874603,0.452002555131912,0,0,5.44896283827256e-05,0.00166930072009563,0.332695484161377,0.539802372455597,0.0716985240578651,0.0052694994956255,0.00444890838116407,0.000250883400440216,3.04820878227474e-05,1.39732601383002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49917432788061e-06,0.000100787052360829,0.00093818356981501,0.0237004011869431,0.0668132603168488,0.032960694283247,0.107405200600624,0.255568563938141,0.478679299354553,0.683771729469299,0.936984658241272,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.974868714809418,0.992308139801025,0.545157492160797,0.237324491143227,0.0312773585319519,5.12721744598821e-05,0,0,0,0,0,0.00714814709499478,8.33333342598053e-06,6.16520719631808e-06,6.78634169162251e-05,0.0152179496362805,0.190413236618042,0.491839677095413,0.560775876045227,0.561152815818787,0.372006893157959,0.187605515122414,0.115590907633305,0.144663795828819,0.134615764021873,0.0731048732995987,0.0169394742697477,0.000890990719199181,7.60355105740018e-05,4.30812870035879e-05,7.64906581025571e-05,0.221129834651947,0.412326753139496,0.4683538377285,0.353878051042557,0.096255861222744,9.99999974737875e-05,0,0,0,3.93901354982518e-05,9.16666685952805e-05,9.99999974737875e-05,9.99999974737875e-05,2.5088689653785e-05,0,0,0,0,0,0,0,0,0,0.00204735086299479,0.313207030296326,0.723165214061737,0.679122924804688,0.276958346366882,0.182990863919258,0.140524700284004,0.0219989530742168,0.00182059081271291,0.0101928347721696,0.144968703389168,0.1919065117836,0.93263453245163,0.00496258772909641,0.000178408823558129,0.000958517601247877,0.602619707584381,0.127457544207573,0.0552903972566128
"-103.75",0.0896603018045425,0.00415471708402038,0.0262550245970488,0.883344948291779,0.0673960670828819,0.0526988953351974,0.412360846996307,0.785010457038879,0.703146874904633,0.483315289020538,0.61157637834549,0.826840221881866,0.999000012874603,0.999000012874603,0.981747567653656,0.978061079978943,0.662680447101593,0.000263307068962604,0.00369076756760478,0.0379521995782852,0.756188213825226,0.954550445079803,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.905808568000793,0.532937169075012,0.393522888422012,0.0182643383741379,0.217849761247635,0.0232392940670252,5.28291639056988e-05,1.64760640473105e-05,0,0,0,0,0,0,0,0.000576565507799387,0.588116884231567,0.692482471466064,0.666838109493256,0.531440138816833,0.383876293897629,0.232536673545837,0.0121799176558852,4.99999987368938e-05,0,0,0,0,0,0,6.91618770360947e-05,0.00297348387539387,0.254574120044708,0.387153387069702,0.682878315448761,0.773489713668823,0.620792627334595,0.193241730332375,0.0872957184910774,0.0486054420471191,0.388437509536743,0.687224388122559,0.596237182617188,0.647173643112183,0.757407367229462,0.913986623287201,0.999000012874603,0.999000012874603,0.99742591381073,0.00137878279201686,8.33333342598053e-06,1.49273610077216e-05,9.99999974737875e-05,0.197363376617432,0.601576685905457,0.30734845995903,0.0569777451455593,0.000144504141644575,7.46719815651886e-05,3.25618166243657e-05,6.47010620014044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49960321525577e-05,0.00496033020317554,0.0512983053922653,0.0886516720056534,0.108591914176941,0.362139403820038,0.37039178609848,0.281690120697021,0.542787909507751,0.670232892036438,0.847429990768433,0.937079906463623,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.988413095474243,0.952184438705444,0.556971967220306,0.410217493772507,0.0374625697731972,4.6767650928814e-05,8.33333342598053e-06,1.53400833369233e-06,0,0,0.00296358997002244,0.000324846390867606,1.09238226286834e-06,2.55846098298207e-05,8.24503804324195e-05,0.0239191092550755,0.184662744402885,0.290746212005615,0.272765278816223,0.0675224736332893,0.0199139267206192,0.00482102856040001,0.00685967924073339,0.00554941222071648,0.00240600411780179,8.45094109536149e-05,6.34651441941969e-05,5.29065728187561e-05,2.04961288545746e-05,1.19073174573714e-05,0.414691507816315,0.618930757045746,0.631095051765442,0.420413494110107,0.0839548707008362,8.4767714724876e-05,1.17655758913315e-06,0,0,6.66666674078442e-05,0.00840261206030846,0.0146723845973611,9.99999974737875e-05,9.99999974737875e-05,2.87239599856548e-05,0,0,0,0,0,0,0,3.79642442567274e-05,0.127644792199135,0.418330907821655,0.838283538818359,0.5947145819664,0.280032783746719,0.208329632878304,0.132885351777077,0.0174849387258291,0.00164738297462463,0.0157556980848312,0.210483610630035,0.243288651108742,0.886807262897491,0.00459046242758632,0.00016506553220097,0.000980906537733972,0.625712156295776,0.140104457736015,0.0552903972566128
"-102.5",0.0896603018045425,0.00405629770830274,0.0327694304287434,0.855558454990387,0.0578589253127575,0.0469811409711838,0.506428956985474,0.792903423309326,0.771051943302155,0.50982940196991,0.597544312477112,0.852770328521729,0.996556639671326,0.999000012874603,0.99306982755661,0.919798910617828,0.988644421100616,0.0014941532863304,0.00242912746034563,0.0211686864495277,0.536288380622864,0.962799429893494,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.787254869937897,0.668768465518951,0.762622594833374,0.0727839842438698,0.557942390441895,0.241109728813171,0.0176869817078114,0.000413006753660738,4.40728672401747e-06,0,0,0,0,0,0,3.1384923204314e-05,0.465248107910156,0.514231324195862,0.517073333263397,0.480528086423874,0.452752679586411,0.257484763860703,0.0150478910654783,5.44403737876564e-05,0,0,0,0,0,0,9.30147216422483e-05,0.0290416032075882,0.31371021270752,0.426723420619965,0.507228910923004,0.486020028591156,0.130024760961533,0.0107478005811572,0.0145162362605333,0.0341842845082283,0.208236828446388,0.333482295274734,0.542546987533569,0.71600353717804,0.885300159454346,0.965280115604401,0.999000012874603,0.449786156415939,0.0799446552991867,0.000251244375249371,1.66666668519611e-05,8.37480984046124e-05,0.0488525927066803,0.454441130161285,0.558967113494873,0.231178730726242,0.0318355448544025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00351148325717e-05,0.00104256975464523,0.0473350174725056,0.186799183487892,0.457309484481812,0.577865481376648,0.600779950618744,0.700728356838226,0.900588512420654,0.997542917728424,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999166667461395,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.990326225757599,0.838121891021729,0.564386129379272,0.0717032849788666,8.33333324408159e-05,5.27244446857367e-05,0,0,6.98295916663483e-05,2.06552613235544e-05,0,0,5.68089999433141e-05,8.51745353429578e-05,0.0119522837921977,0.0458879917860031,0.0520307533442974,0.00214606733061373,6.3461709942203e-05,5.98950136918575e-05,7.6680924394168e-05,7.78887115302496e-05,6.29815986030735e-05,6.11657233093865e-05,3.68503679055721e-05,1.66666668519611e-05,0,2.25010880967602e-05,0.571408748626709,0.802157998085022,0.878169596195221,0.517495691776276,0.0804591774940491,7.95938103692606e-05,0,0,0,9.99999974737875e-05,0.295547664165497,0.977993190288544,0.666808784008026,0.0188620761036873,9.30138630792499e-05,9.71706595009891e-06,0,0,0,0,0,0,9.99999974737875e-05,0.301497459411621,0.58282732963562,0.943437397480011,0.505337119102478,0.31096813082695,0.235148668289185,0.110553376376629,0.0102116614580154,0.0016433228738606,0.0280843749642372,0.278113484382629,0.297469645738602,0.828835010528564,0.00414497079327703,0.000151818894664757,0.00100132287479937,0.647971928119659,0.153234213590622,0.0552903972566128
"-101.25",0.0896603018045425,0.00396538525819778,0.0416689738631248,0.822338879108429,0.0494020953774452,0.0424103997647762,0.610685884952545,0.777925908565521,0.814316749572754,0.533849656581879,0.586810767650604,0.881160795688629,0.9567911028862,0.999000012874603,0.999000012874603,0.840373456478119,0.999000012874603,0.00772057846188545,0.000715123140253127,0.00862559210509062,0.248878911137581,0.763096809387207,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.702771782875061,0.902914762496948,0.989853143692017,0.573594748973846,0.874601602554321,0.506507575511932,0.220617383718491,0.00411738641560078,1.9152994354954e-05,0,0,0,0,0,0,2.88746628029912e-06,0.304255545139313,0.379325449466705,0.41739085316658,0.466455638408661,0.516715168952942,0.292411118745804,0.0188733749091625,5.27759839314967e-05,0,0,0,0,0,3.21987454299233e-06,0.00110440293792635,0.116456851363182,0.349905997514725,0.432084739208221,0.387300491333008,0.113229252398014,0.00123632058966905,0.00350394053384662,0.00264214025810361,0.00635014288127422,0.0211004596203566,0.133639097213745,0.469229400157928,0.754729568958282,0.946229517459869,0.714785695075989,0.611445844173431,0.184697970747948,0.00300384196452796,0.0127682443708181,0.0840597450733185,8.10637066024356e-05,0.0944463014602661,0.332360804080963,0.268967866897583,0.0308969356119633,0.00123986357357353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08110632229364e-05,8.33333324408159e-05,0.016599053516984,0.155787497758865,0.438151478767395,0.619418859481812,0.633859932422638,0.881843984127045,0.945807993412018,0.985717594623566,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.970105409622192,0.723746597766876,0.243180230259895,0.000721112184692174,7.96538879512809e-05,4.99999987368938e-05,0,0,0,0,4.67834797746036e-06,5.9297450206941e-05,0.0238324329257011,0.0103440703824162,0.000591505784541368,5.45248949492816e-05,1.92179759324063e-05,4.24433419539127e-05,5.16028703714255e-05,5.12719598191325e-05,3.64946135960054e-05,2.79254254564876e-05,0,0,0,0.000111076995381154,0.65880024433136,0.858310699462891,0.996929824352264,0.668104410171509,0.090994156897068,8.5110506915953e-05,2.47361595029361e-06,0,1.66666668519611e-05,0.0750667378306389,0.592430114746094,0.992005527019501,0.999000012874603,0.544631779193878,0.0164829660207033,6.0987218603259e-05,0,0,0,0,0,3.89639626519056e-06,0.000590800656937063,0.478734135627747,0.79065203666687,0.965736865997314,0.469154298305511,0.396346598863602,0.259148150682449,0.0758128985762596,0.00489596975967288,0.00167564058210701,0.0637873709201813,0.351283192634583,0.355573713779449,0.762815415859222,0.00366044393740594,0.000136617411044426,0.000962679623626173,0.669110357761383,0.16702701151371,0.0552903972566128
"-100",0.0896603018045425,0.0038757196161896,0.0527232810854912,0.78280907869339,0.0422788709402084,0.0406295657157898,0.658149361610413,0.775935769081116,0.82462340593338,0.566773355007172,0.574904322624207,0.870978116989136,0.907096266746521,0.999000012874603,0.999000012874603,0.805336952209473,0.904175817966461,0.0633773654699326,0.000224432966206223,0.00565554108470678,0.0393336676061153,0.529756665229797,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.678677082061768,0.92834460735321,0.989481568336487,0.982006788253784,0.999000012874603,0.828682243824005,0.499247908592224,0.0074950591661036,2.69664851657581e-05,0,0,0,7.54231041355524e-06,3.74015471606981e-05,3.79402763428516e-06,1.06127868093608e-06,0.149694681167603,0.284183025360107,0.353452831506729,0.493178874254227,0.581982553005219,0.328650295734406,0.022726496681571,5.12842125317547e-05,0,0,0,0,0,0.000189483413123526,0.0537993535399437,0.262122511863708,0.429473340511322,0.354590475559235,0.196350410580635,0.00175410602241755,0.0001138380903285,0.00033146922942251,0.000192359817447141,0.00010750977526186,0.000609002192504704,0.0313171707093716,0.56097400188446,0.850477039813995,0.962580919265747,0.598339140415192,0.311134189367294,0.00427213683724403,0.0296860113739967,0.000712423643562943,1.90030059457058e-05,0.00104729866143316,0.0457447655498981,0.093120664358139,0.0187781285494566,0.000359357945853844,9.30979240365559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77439527155366e-06,4.37339804193471e-05,9.16666685952805e-05,0.0109932189807296,0.041551236063242,0.0988451912999153,0.240109413862228,0.543940603733063,0.640391528606415,0.706632673740387,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.969427943229675,0.465427279472351,0.00248813629150391,9.99999974737875e-05,3.10143041133415e-05,0,0,0,0,1.52516340676812e-05,0.010052046738565,0.0184011030942202,0.00416867295280099,1.57957383635221e-05,1.93025880435016e-06,7.78846606408479e-06,1.73237986018648e-05,1.34874289869913e-05,0,0,0,0,6.21961726210429e-06,0.00196431973017752,0.652446508407593,0.839939713478088,0.999000012874603,0.772956192493439,0.211193650960922,0.00115099444519728,2.48892793024424e-05,0,0.065465897321701,0.389544606208801,0.95040762424469,0.999000012874603,0.999000012874603,0.908360600471497,0.212227091193199,0.003776102559641,2.78219122265e-05,0,0,0,0,5.82666871196125e-05,0.148312643170357,0.63202565908432,0.969567477703094,0.908662855625153,0.540629208087921,0.500678718090057,0.26568341255188,0.0463360510766506,0.00224127410911024,0.00201205676421523,0.143714278936386,0.418834418058395,0.417541801929474,0.696725368499756,0.00323921022936702,0.000122909012134187,0.000867775175720453,0.689184546470642,0.181472823023796,0.0552903972566128
"-98.75",0.0896603018045425,0.00378551054745913,0.0646365061402321,0.736900389194489,0.0372677482664585,0.042286179959774,0.651965618133545,0.770289182662964,0.819020628929138,0.67095023393631,0.559743225574493,0.868114948272705,0.88502025604248,0.999000012874603,0.999000012874603,0.843474388122559,0.818385183811188,0.408847093582153,0.000110332934127655,0.00400617532432079,0.00727284420281649,0.247168004512787,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.786909818649292,0.919269621372223,0.857670783996582,0.964708268642426,0.962040483951569,0.996519684791565,0.747012674808502,0.0101264342665672,2.08618876058608e-05,0,0,8.33333342598053e-06,0.00287271034903824,0.0384368672966957,2.51247638516361e-05,8.33333342598053e-06,0.0483580678701401,0.275068879127502,0.37322136759758,0.540457010269165,0.63581371307373,0.344475269317627,0.0327158123254776,4.78365072922315e-05,0,0,0,0,7.09967753209639e-06,0.00332734081894159,0.133625939488411,0.372336357831955,0.455487042665482,0.322521269321442,0.0195171944797039,9.99999974737875e-05,4.64176009700168e-05,4.87867782794638e-06,3.16479759021604e-06,0,7.14747875463217e-05,0.00600343476980925,0.372066587209702,0.635072410106659,0.750797092914581,0.508924543857574,0.245452851057053,0.732139825820923,0.441517025232315,0.00200940761715174,2.61316763499053e-05,3.1567567930324e-05,0.0032485572155565,0.00497758155688643,0.000227174270548858,2.01561433641473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90894279512577e-05,5.53515674255323e-05,0.00269483681768179,0.0126165505498648,0.0261746514588594,0.158621922135353,0.296967089176178,0.229412898421288,0.417674362659454,0.845421850681305,0.995722234249115,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.484985202550888,9.99999974737875e-05,7.36254223738797e-05,1.53416440298315e-05,0,0,0,0,2.6274621632183e-05,0.00392702454701066,0.0020781964994967,0.000137433176860213,9.50254843701259e-07,0,0,0,0,0,0,0,1.32462264446076e-05,0.00300516467541456,0.467303067445755,0.750785350799561,0.994145929813385,0.890835583209991,0.482085436582565,0.0675228983163834,0.00646139495074749,0.109101846814156,0.284194976091385,0.625661313533783,0.999000012874603,0.999000012874603,0.999000012874603,0.919364929199219,0.459473490715027,0.0423122346401215,3.60942794941366e-05,1.66294364589703e-06,0,0,2.14379133467446e-06,0.000116784809506498,0.480002909898758,0.818156838417053,0.999000012874603,0.827853202819824,0.669630467891693,0.605449616909027,0.239696487784386,0.026450477540493,0.00143749860581011,0.00388086889870465,0.251670658588409,0.477041900157928,0.48419725894928,0.634398221969604,0.00292750727385283,0.000105511091533117,0.000678531243465841,0.708824992179871,0.196528866887093,0.0552903972566128
"-97.5",0.0896603018045425,0.00369467213749886,0.0767961740493774,0.685075700283051,0.0346052385866642,0.0494187921285629,0.661601483821869,0.788031041622162,0.832595705986023,0.7955322265625,0.567179203033447,0.892966449260712,0.905208230018616,0.999000012874603,0.999000012874603,0.926405429840088,0.862106442451477,0.703017354011536,0.000120865101052914,0.00282420334406197,0.00521119404584169,0.0252628512680531,0.999000012874603,0.999000012874603,0.992207169532776,0.999000012874603,0.999000012874603,0.992438316345215,0.947776436805725,0.82993358373642,0.839006543159485,0.824668228626251,0.955760657787323,0.979189872741699,0.0933254808187485,3.86354404326994e-05,0,0,2.49999993684469e-05,0.114072076976299,0.174428969621658,0.01607496291399,0.0352190211415291,0.132030621170998,0.320724487304688,0.435593724250793,0.617734611034393,0.667195677757263,0.364926367998123,0.0525482930243015,5.17839107487816e-05,0,0,0,0,3.33333337039221e-05,0.0163410156965256,0.210397869348526,0.416956871747971,0.404759854078293,0.215273931622505,9.99999974737875e-05,4.60306800960097e-05,1.18703917451057e-06,0,0,0,4.73973050247878e-05,0.000813652935903519,0.143476262688637,0.999000012874603,0.999000012874603,0.999000012874603,0.960925161838531,0.991672456264496,0.90434592962265,0.658181071281433,2.49999993684469e-05,1.73992486907082e-06,2.30944133363664e-05,4.20017750002444e-05,1.42769276862964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66528171172831e-06,0.00123237655498087,0.0654825121164322,0.315283298492432,0.302150964736938,0.360156238079071,0.481715649366379,0.462735414505005,0.268191426992416,0.225766226649284,0.94611644744873,0.933149755001068,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.38444122672081,9.99999974737875e-05,9.99999974737875e-05,8.49493590067141e-05,0,0,0,1.34436993448617e-06,8.33333342598053e-06,0.000151997781358659,0.00123470881953835,0.00607329653576016,8.33333342598053e-06,2.13192311093735e-06,0,0,0,0,0,6.11968562225229e-06,0.00108143489342183,0.140167430043221,0.512444019317627,0.876310050487518,0.975610733032227,0.711619853973389,0.41676452755928,0.137549221515656,0.365021675825119,0.604546785354614,0.939157068729401,0.999000012874603,0.999000012874603,0.999000012874603,0.911125600337982,0.632396221160889,0.0933256298303604,0.000792255101259798,4.13504085372551e-06,0,0,4.23750861955341e-05,0.0243622176349163,0.647110342979431,0.931571245193481,0.999000012874603,0.802283227443695,0.802054584026337,0.706560611724854,0.183767169713974,0.0149707598611712,0.00122425868175924,0.00830492097884417,0.364360094070435,0.535739600658417,0.548311471939087,0.577977895736694,0.00302747287787497,9.2969487013761e-05,0.000485830678371713,0.726299226284027,0.212320610880852,0.0552903972566128
"-96.25",0.0896603018045425,0.00360383186489344,0.0884772092103958,0.628754496574402,0.0331835001707077,0.0594134107232094,0.685818552970886,0.827833294868469,0.870499789714813,0.89757889509201,0.573404908180237,0.869597613811493,0.961523950099945,0.999000012874603,0.999000012874603,0.994950592517853,0.869193494319916,0.731998860836029,0.000144790639751591,0.001212322502397,0.00665541039779782,0.00777005031704903,0.883431375026703,0.999000012874603,0.933173775672913,0.999000012874603,0.999000012874603,0.999000012874603,0.946917295455933,0.816940307617188,0.749564170837402,0.7322638630867,0.873792469501495,0.998142719268799,0.279467314481735,0.000171064777532592,0,8.33333342598053e-06,0.0120229348540306,0.274384528398514,0.33374434709549,0.13395744562149,0.165963441133499,0.259606778621674,0.411332577466965,0.552127122879028,0.691883742809296,0.701233923435211,0.330161839723587,0.0335177257657051,3.991389166913e-05,0,0,0,0,7.08389343344606e-05,0.0257409196346998,0.265007257461548,0.393294364213943,0.315085023641586,0.0601687282323837,2.42956957663409e-05,0,0,0,0,0,9.99999974737875e-05,9.99999974737875e-05,0.698004364967346,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.961033999919891,0.999000012874603,0.897215008735657,0.108622170984745,0,1.54377448779996e-06,2.00941508410324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27106790791731e-05,0.00420521339401603,0.17484986782074,0.626758933067322,0.667212605476379,0.663357436656952,0.686967194080353,0.646352291107178,0.620085895061493,0.472072005271912,0.983567893505096,0.810315430164337,0.894977748394012,0.99718701839447,0.999000012874603,0.999000012874603,0.999000012874603,0.99903267621994,0.999059855937958,0.999024450778961,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.227700904011726,9.99999974737875e-05,9.99999974737875e-05,2.53628350037616e-05,0,0,0,0,8.33333342598053e-06,0.000346669316058978,0.00344732496887445,0.0253010299056768,1.66666668519611e-05,5.01854037793237e-06,0,0,0,0,0,0.00014088636089582,0.00916061084717512,0.279219955205917,0.626586556434631,0.790180683135986,0.818335294723511,0.691170632839203,0.376771122217178,0.587143123149872,0.871200501918793,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.8627769947052,0.621305584907532,0.127875179052353,0.00182110036257654,1.32649665829376e-05,0,1.40051497510285e-06,0.000117255694931373,0.377304166555405,0.979943990707397,0.998530507087708,0.999000012874603,0.831287443637848,0.898891270160675,0.805975556373596,0.122582621872425,0.00833581760525703,0.0012406837195158,0.0337880179286003,0.477195590734482,0.591579973697662,0.601006925106049,0.539370894432068,0.00389773841015995,8.07747564977035e-05,0.000285695510683581,0.74370551109314,0.228880599141121,0.0552903972566128
