"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42155653704413e-10,-1.00496473365297e-08,-3.21714068718393e-08,-5.96017013521077e-09,-2.4072846827039e-08,-2.75229581347958e-08,5.53127428304379e-08,7.07759468809854e-08,4.87253686287659e-08,1.14295897191141e-08,8.07438649275127e-09,1.49337893162738e-08,1.15546701096036e-08,2.09597974532016e-08,5.89350079849282e-08,6.79740779219173e-08,9.22067115993741e-08,8.5502769309187e-08,1.16418959805742e-07,1.44993776984847e-07,5.09486604016729e-08,3.65202730279179e-08,5.60605464272612e-08,5.99083662677913e-08,7.17010664175177e-08,-3.81103371083213e-09,-1.69261102911378e-08,-3.30034000128876e-09,-2.48575293682052e-08,-6.12007298173012e-08,-2.1479173994976e-08,-2.51610536849967e-08,-3.12565973104029e-08,-3.37895365021268e-08,-2.01714129843822e-08,-6.54065104299661e-08,-2.52060097238882e-08,-4.39061444978961e-08,-5.5859629810584e-08,-1.81833392787212e-08,-1.73697944916285e-08,-1.57557433766442e-08,-1.88586000149371e-08,-1.48126195753662e-08,-2.63654591492468e-08,-2.53653738013782e-08,-9.17086317997473e-09,-3.34880034813523e-09,-4.67410075088992e-08,-6.45861959469585e-08,-3.03772047516304e-08,-2.01139727096233e-08,-4.27632596000649e-09,-8.38653924084554e-10,-2.11726830512404e-10,-2.82485868030591e-10,-1.40548273019903e-09,-1.94934934860669e-09,2.97360000561981e-15,6.65935450246759e-16,2.17948925339349e-15,4.35706421232618e-15,1.45437066648181e-19,2.64981570665863e-19,1.15035800992596e-18,1.62897743025106e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70037045449578e-09,-1.64532298896347e-08,-4.14028145101497e-09,-7.73001662679462e-09,-8.15829448441718e-09,-5.69349811740949e-09,0,0,0,0,0,0,0,0,3.05739575878761e-08,2.09382839955197e-08,2.41242652521123e-08,4.22997601390307e-08,1.16107131020726e-07,1.27209233369285e-07,6.09756085623303e-08,5.95240123857366e-08,6.06340933018146e-08,5.97083058551107e-08,1.79425470037131e-08,1.82124502146053e-08,-1.24097638831699e-08,-2.94647084508881e-09,-4.06770297445291e-08,-7.86024330068358e-08,-4.37434124478386e-08,-6.24553706529696e-08,-3.71652291164537e-08,-3.82672276089124e-08,-3.0022711428046e-08,-6.74952218560065e-08,-6.30395717848842e-08,-6.97316195896747e-08,-3.2910534741859e-08,-3.73043747003976e-08,-2.35111965452006e-08,-3.10087777677381e-08,-4.04038615897662e-08,-3.74663535751552e-08,-3.11881116488166e-08,-2.63801798183749e-08,-7.74784947310536e-09,-1.24765220377299e-09,-6.03886007866095e-09,-4.70185170797777e-08,-1.37515128173504e-08,-7.34978256033969e-09,-2.12764650342478e-09,-7.76819775172299e-10,-2.19310403171136e-11,-5.88689708092005e-10,-1.79890824458795e-09,-1.44450562622467e-09,1.25105140006201e-14,3.71818122623345e-14,4.6036003514046e-15,1.04546295123624e-14,8.5516019064309e-20,1.98255521440018e-19,1.53416133554929e-18,6.7319693487019e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42443781401414e-10,2.50235672183408e-08,9.24511880384671e-08,3.37466126154595e-08,0,0,0,0,0,0,0,0,0,0,4.84942219713957e-09,4.71119463441028e-08,2.16100222161231e-08,4.80698183480399e-08,6.19928641754086e-08,7.53738120806702e-08,7.56691633796436e-08,6.0260909151566e-08,6.17410265135732e-08,4.83193964839757e-08,3.0109660542621e-08,2.38671766794596e-08,-2.42238122893923e-08,-2.4070159199141e-08,-5.88373936238895e-08,-3.23140660896115e-08,-3.56531444367647e-08,-7.85550824389247e-08,-5.44291047788192e-08,-5.46339293805431e-08,-9.69315507859392e-08,-7.40594501280611e-08,-7.62751284355545e-08,-6.90075481202257e-08,-4.66690295297667e-08,-5.63233797379326e-08,-4.47165184880305e-08,-4.59984264011837e-08,-4.38864375951198e-08,-3.4799537473873e-08,-2.83594498995399e-08,-1.33835511562097e-08,-5.7489080163009e-09,-1.01221573345356e-08,-2.80575314093312e-08,-4.26080148940855e-08,-7.49284456702526e-09,-7.43411110448733e-09,-1.19765286576978e-09,-3.66250502148446e-11,8.74688030338966e-11,-4.55802784404824e-10,-5.68738334205676e-10,-9.42194655628725e-10,3.15675525270568e-14,8.87941860338616e-14,2.04527472296703e-14,3.10201083569828e-14,6.28655317364522e-15,1.51633032420827e-15,9.60179054137519e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38038094685567e-09,-4.09782323629315e-08,4.11704031977322e-10,1.67485918467492e-08,0,0,0,0,0,0,0,0,0,0,0,1.36394753269542e-08,2.67606843351587e-08,6.2962911329123e-08,5.31293515848574e-08,5.73664991065925e-08,8.09122795430994e-08,2.41970905534572e-08,5.7835420896879e-09,4.64009630718465e-08,3.9513039951089e-08,-2.33163710561257e-08,-4.25336672549292e-08,-5.76340397628883e-08,-2.43640858599292e-08,-3.18953503608554e-08,-6.46301501205926e-08,-1.00731021746014e-07,-6.36228207895329e-08,-9.76320322365609e-08,-1.30476706772242e-07,-1.0483547896456e-07,-8.55989554793268e-08,-5.75132439450954e-08,-5.54568657662458e-08,-4.91077436493015e-08,-4.19581915878098e-08,-4.07998861362557e-08,-4.27166533256695e-08,-3.30645129054119e-08,-1.92759941342047e-08,-2.44461584308908e-09,-1.12207965141664e-09,0,-2.26987442730753e-10,-2.48028388938337e-08,-8.50196357760069e-09,-7.63600827013988e-09,-9.36051458566567e-10,7.10466754871852e-12,2.72862955400484e-16,4.42105776324948e-16,-3.14480746999024e-10,-3.55752594050074e-10,1.47878494931135e-13,3.60177789286362e-13,5.55674009952191e-14,2.00892064485328e-13,5.78935770850775e-14,0,1.56521315807713e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.60891802290098e-10,4.69194105789938e-08,-4.29933555423645e-09,4.96691505702529e-08,5.8119024259895e-08,0,0,0,0,0,0,0,0,0,0,0,2.15352784493916e-08,7.23258111179348e-08,5.84450674523396e-08,3.67300820869332e-08,1.04513731002953e-08,4.83770428161279e-08,6.07079755354789e-08,2.14415756261133e-08,3.32133573976989e-08,-1.7921532702303e-08,-3.5050948810067e-08,-4.00837905090157e-08,-4.21775219194842e-08,-6.82485818970235e-08,-6.59638956790332e-08,-7.83420759375986e-08,-7.5425390377859e-08,-9.46631857345892e-08,-1.39585011993404e-07,-1.09612173559981e-07,-8.22659274035686e-08,-7.48053068377885e-08,-5.02078556507968e-08,-4.71541348190385e-08,-4.70597427693065e-08,-3.62268153253353e-08,-3.71265009846411e-08,-3.64260195340194e-08,-2.06443839800841e-08,-2.06732586605085e-08,-4.83373285842248e-10,-2.63764732277849e-10,0,0,-6.79441392037461e-09,-7.93891441475125e-09,-7.45191552908864e-09,-8.75123973287373e-10,-1.32764535476504e-10,4.63026060754031e-16,8.16030535533168e-16,-1.04801584077663e-10,-4.34743518962222e-10,9.28898207267978e-14,1.14591197858741e-13,1.97780541469632e-15,2.37934834595305e-13,1.12495150456256e-13,4.69582970327297e-14,6.89188977918921e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4080647758874e-08,-2.99474400833333e-08,6.82879663926883e-09,-1.44093501575071e-08,1.79471424388566e-08,1.36339508571837e-08,2.38586417289355e-09,0,0,0,0,0,0,0,0,0,0,2.44503741697599e-08,5.73426284233847e-08,2.88144228477449e-08,-1.69817333528499e-08,7.91365053487425e-08,9.63156168154455e-08,9.0381597317446e-08,4.60554758774379e-08,-4.44137775446052e-08,-4.35041265234304e-08,-4.87484470568234e-08,-3.42372388217882e-08,-4.10311820076004e-08,-5.7118455742966e-08,-9.69315294696571e-08,-1.18128596682254e-07,-1.37292545332457e-07,-1.53866665186797e-07,-7.75330022406706e-08,-6.88351065036841e-08,-6.59662120483517e-08,-6.75013467343888e-08,-4.63009222073651e-08,-4.32608189271377e-08,-4.29677484703461e-08,-3.78654405608359e-08,-3.91707395408503e-08,-3.28460423304477e-08,-2.27250200879325e-08,-8.61923954431632e-09,0,0,0,0,0,-1.92217513017567e-08,-3.21614521681113e-08,-4.29808577617763e-10,-8.21710269272025e-11,4.68841884261086e-15,1.03689265507079e-10,1.83638318446014e-14,3.87648389137216e-14,3.62191118839349e-15,0,1.35822749531764e-15,5.62327589278145e-14,0,0,3.47218285182963e-18,1.91000449534287e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28446969674501e-10,-1.18290754969053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0024989727242e-08,6.19452444894364e-09,-6.24886475897313e-10,-1.79770278663227e-08,3.84081140225589e-08,-5.47693490560164e-09,4.37834790645297e-09,1.65563562859461e-08,3.61511975910389e-09,0,0,0,0,0,0,0,0,1.42004372705173e-08,-1.01229797877522e-08,-3.76544972979787e-09,-1.95336884445396e-08,-1.82514838797943e-08,1.00717592488309e-07,1.33648541122966e-07,1.47966119357079e-07,2.03205061666267e-08,1.10687828680511e-07,-3.23778586164281e-08,-1.79124430843558e-08,-3.27231290953023e-08,-1.05668711114504e-07,-1.06089672158305e-07,-5.66312685634784e-08,-1.09510622792186e-07,-1.25219486335482e-07,-6.5048077146912e-08,-1.81144539368461e-08,-4.99102448259237e-08,-4.91220326637176e-08,-4.43576446684801e-08,-4.81283883857486e-08,-4.75808228372898e-08,-4.49699584237351e-08,-4.84002562473052e-08,-2.91541297769982e-08,-1.78752408430682e-08,-6.92378243627445e-09,0,0,0,0,0,0,-7.26194171463135e-09,-4.12145567674216e-10,5.77067114525178e-15,6.99606269861626e-15,6.87151585632151e-11,1.0695096717972e-11,-4.55766153983905e-11,0,1.11497637023724e-13,7.01604640812765e-14,4.34500966293733e-14,0,0,4.8718834584925e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84098025105095e-08,-3.28484972555998e-08,-6.87603174398532e-09,-9.65411128817095e-09,-5.70027314239496e-09,3.45045094718444e-08,2.40634552284291e-08,3.59325831311708e-08,5.68017206603599e-08,0,0,0,0,0,0,0,0,2.65716271208305e-09,-1.16842464592537e-08,-2.66539910143138e-08,-2.97087261458273e-08,-1.91472580013397e-08,1.5358066818294e-08,6.07906835980998e-09,1.6973859828795e-07,-1.99794913946505e-09,1.10211388459902e-07,8.90292426447559e-08,-3.79996407673389e-08,-3.16632906560699e-08,-8.30022699460642e-08,-7.60780523023641e-08,-5.93929030401341e-08,-1.02785413957918e-07,-9.99497302700547e-08,-9.17528240051979e-08,-1.13225455677934e-08,-2.72856439664793e-08,-4.39409504338073e-08,-4.36844871387621e-08,-4.35893809935806e-08,-4.1264325290058e-08,-4.8009137998406e-08,-3.60870338056429e-08,-2.30313528248871e-08,-8.83821460462286e-09,-2.91433710497557e-10,0,0,0,0,0,0,0,-1.06597652926865e-09,1.17657755283399e-13,1.23647794409462e-14,8.50200604363138e-11,-5.41454762970073e-11,-4.91480337330708e-12,1.31967119083333e-15,3.24805069992773e-13,0,0,9.98393872458404e-14,6.60398656333189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25302849293785e-11,-4.19407042429043e-09,-2.52531240363396e-08,-7.9025963550805e-10,-4.15905887507506e-08,0,0,0,6.02287926199097e-08,2.04415258053814e-08,2.96663635879213e-08,0,0,0,0,0,0,0,0,0,-6.91407553432555e-09,-2.32676580225188e-08,-1.55610955232532e-08,-2.91953412556722e-08,-2.32498180707807e-08,-4.09884926000359e-08,-3.27406723954482e-08,1.15436037617656e-07,4.20421280011851e-08,8.46367171902784e-08,-2.1404900962807e-08,-3.4242461310896e-08,-2.78520317920083e-08,-9.19672071830746e-09,-1.82300272655311e-08,-5.0208118551609e-08,-7.27912308207124e-08,-5.02122432521901e-08,-1.34541144891642e-09,-7.79442999032653e-09,-4.26288444543843e-08,-4.34542322125253e-08,-4.37427978283722e-08,-4.39134417717923e-08,-4.17687431308877e-08,-2.47330778080368e-08,-1.039095209876e-08,-5.83982506796588e-09,-3.36106338073849e-12,0,0,0,0,0,0,0,-3.10152370452954e-09,-9.15441000781669e-10,6.03184231959286e-15,1.02163041915126e-10,7.69675935399089e-13,3.13219734293297e-16,4.51774915762905e-14,3.60749814352565e-13,0,0,1.1342341047502e-13,3.83501092210761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22260287741483e-09,2.36086332705554e-08,3.70169273011811e-09,-2.62948347540259e-08,4.52184387711441e-08,6.12149264611617e-09,-5.57633139663949e-09,-6.57293316996821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18089262999422e-10,-5.81858250470191e-09,-4.75024286572534e-09,-1.02020623060639e-08,-2.76503246965376e-08,-3.31308314116541e-08,-4.64084486395677e-08,-5.74423566490623e-08,-1.27427481899645e-08,-8.3125279104479e-08,-4.63368401426578e-08,-2.7759710974351e-08,-2.88729697928147e-08,-3.58418468238142e-08,-3.20554818245e-08,-5.16174019082882e-08,-2.890685735224e-08,-4.6776293061157e-08,-3.49350770534329e-08,-2.14584372493221e-09,-2.99417344251651e-08,-4.55068196458797e-08,-4.39391811823953e-08,-3.50098972035084e-08,-3.62048311330909e-08,-2.84922041515756e-08,-2.73128488714747e-08,-1.22572982874658e-08,0,0,0,0,0,0,0,0,-2.14272244392077e-09,-2.80219247805746e-09,-2.00667771288465e-09,5.89554497750075e-15,8.242214182485e-15,4.59102563908284e-14,0,8.57008352630161e-14,2.10616382190568e-13,3.55692512661425e-14,1.40258098646658e-13,8.96046407103217e-14,9.39851630766056e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25943254608774e-08,5.1359201336254e-08,6.41932942357926e-08,5.12817273090604e-08,2.30798402611754e-08,-5.85832582444823e-09,-5.97718496919697e-09,3.35340116786043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16937404204265e-09,-4.35882903104812e-08,-7.54248077328157e-08,-1.28538077959206e-08,-1.90238278463539e-08,-3.59477247968698e-08,-4.1863785327223e-08,-4.88871059189933e-08,-2.7301341631869e-08,-5.14756948177819e-08,-4.91050826667561e-08,-1.86960882331277e-08,-2.75949432193556e-08,-5.48759189200609e-08,-9.51923695424739e-08,-9.14062354695488e-08,-7.04500067172376e-08,-6.12681603229248e-08,-4.81965649612448e-08,-3.28296785312432e-08,-5.02631323229252e-08,-4.95288823287865e-08,-3.41713928264653e-08,-3.3920095177109e-08,-3.22416546794102e-08,-2.76204499272126e-08,-2.77558882544326e-08,-1.75555410208972e-08,0,0,0,0,0,0,0,0,-1.21054088975114e-09,-1.36762179359096e-09,-1.4610442855556e-09,7.93715865466315e-15,3.52454627983168e-11,8.40871561833337e-14,1.37497828335727e-13,1.13968079765159e-13,1.59831864540369e-13,3.70382029083252e-14,1.78819483634581e-13,9.21832664997797e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61928384432042e-10,1.47898537861124e-08,1.44793812495436e-08,2.18261817508392e-08,1.20319004759395e-10,3.59023005769288e-10,-4.03962613360065e-10,-4.07046091277508e-10,-2.64647361802872e-08,0,0,0,0,0,0,2.91453794432073e-09,1.6283101089698e-08,0,0,0,0,0,0,-2.31079688717273e-08,-6.8650912510293e-08,-8.82110740008102e-08,-9.14505271509825e-09,-1.10302398326212e-08,-3.41477885967834e-08,-5.79353738316968e-08,-4.6519705421133e-08,-4.99824182043085e-08,-1.56336259493628e-08,-5.0747164692666e-08,-4.81879673941421e-08,-2.4293663969388e-08,-5.38342241895862e-08,-5.89246589299819e-08,-7.73975017409612e-08,-6.68794370994874e-08,-5.35687156855147e-08,-8.21355143898472e-08,-6.57205205811806e-08,-5.84202233255837e-08,-5.62965603023713e-08,-3.11803631802832e-08,-3.67074832752223e-08,-3.03906908527551e-08,-2.85662000720777e-08,-2.2770773711045e-08,-1.00659720558838e-08,0,0,0,0,0,0,0,-5.32207877768087e-09,-7.16400005984497e-09,-6.75671241179288e-10,-3.1606145478591e-10,2.74935578318571e-14,2.79786211559996e-11,1.33888031412545e-13,2.37823785187788e-13,2.36559903610267e-14,3.51757773570886e-14,4.81477250759312e-17,3.77231205257386e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43359724091852e-08,4.72033256926352e-08,1.57987649629376e-08,0,0,0,0,4.32793356708316e-09,0,0,0,0,0,0,0,6.75025324525791e-09,2.61675783264081e-08,0,0,0,1.37214444251299e-08,4.47530439373622e-08,4.6365286721084e-08,1.03001831064375e-07,-2.97982847285994e-08,-6.72117366207203e-08,-6.9767054355907e-08,9.5192147497869e-09,-1.72415486332511e-08,-2.28751115827208e-08,-6.81699745541664e-08,-7.66424790299425e-08,-6.63301378267533e-08,-4.24319459568778e-08,-5.59466215577231e-08,-4.10121892002735e-08,-3.48434952002208e-08,-9.10462816250401e-08,-1.56392818695394e-08,-1.49467838106432e-09,-3.65283305825415e-08,-6.689602116694e-08,-5.97925691181445e-08,-6.0841720994631e-08,-4.32728128885174e-08,-2.62832458020057e-08,-2.58451269274929e-08,-2.99151281524246e-08,-2.91848660793903e-08,-9.32008692444697e-09,-5.86347859155012e-09,0,0,0,0,0,0,-5.68273969547839e-11,-8.93685569991476e-09,-1.56469581735763e-09,-4.10835143682675e-09,-6.30835769906135e-13,8.32550293218852e-15,3.65391920821752e-14,6.5912404115416e-14,1.34720129474873e-13,2.18921069288077e-14,5.28174678743765e-14,8.4981148001909e-17,1.59700955068975e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
