"-121.25",87.4235229492188,95.6592788696289,98.1865615844727,95.2233200073242,105.407356262207,125.249015808105,134.10546875,152.290023803711,128.168273925781,157.417175292969,151.90446472168,129.830413818359,129.760162353516,132.137954711914,129.044387817383,130.485885620117,148.885009765625,169.286926269531,357.689056396484,339.005249023438,263.860656738281,266.761688232422,251.078704833984,248.794830322266,262.516906738281,412.378784179688,559.622253417969,513.3388671875,608.211181640625,672.111022949219,608.328002929688,697.163146972656,731.285583496094,677.704284667969,637.312622070312,610.846801757812,699.607971191406,807.405090332031,837.781982421875,768.535949707031,580.227111816406,525.434020996094,477.821868896484,289.731140136719,341.667541503906,509.348876953125,432.400817871094,569.658508300781,514.932434082031,829.05908203125,879.669494628906,673.101806640625,847.022888183594,818.345520019531,782.812072753906,889.957153320312,810.369140625,777.035278320312,828.656555175781,876.539123535156,878.643920898438,795.123901367188,606.95849609375,642.225646972656,558.927612304688,534.401306152344,552.570495605469,612.490905761719,636.094909667969,740.8408203125,775.15673828125,826.312316894531,876.600219726562,886.486877441406,916.226745605469,890.921325683594,779.895141601562,743.613952636719,725.726440429688,826.684509277344,827.535522460938,762.829956054688,859.8828125,878.65771484375,813.681030273438,871.941162109375,858.359313964844,841.489868164062,851.142456054688,815.117858886719,789.789611816406,760.607971191406,758.29345703125,725.394958496094,699.067810058594,715.482543945312,637.86474609375,705.718322753906,706.624877929688,709.149047851562,638.60693359375,416.576446533203,225.61555480957,468.774780273438,574.528198242188,616.7001953125,639.705444335938,619.852600097656,604.731323242188,582.906433105469,516.818237304688,451.403289794922,466.352813720703,319.046539306641,407.577606201172,240.070953369141,440.825256347656,480.362060546875,483.379089355469,511.620941162109,485.858184814453,422.151763916016,481.537902832031,450.082000732422,410.981262207031,359.111236572266,352.643341064453,285.382720947266,331.730712890625,390.808868408203,391.913055419922,432.40576171875,416.967346191406,306.793121337891,161.739501953125,97.1307220458984,55.6627082824707,51.0349807739258,87.8658828735352,115.39200592041,97.1895446777344,76.1425476074219,70.5043334960938,66.9008331298828,54.3568878173828,56.3573570251465,60.475757598877,77.6194534301758,68.1656036376953,79.7289199829102,58.4071273803711,37.6072082519531,30.0547637939453,56.3314933776855,79.6777572631836,61.1986656188965,59.8953514099121,51.7065010070801,47.7294960021973,42.2866249084473,33.5585441589355,24.6248416900635,10.1817445755005,5.31929159164429,2.63148069381714,0.878414988517761,0.185304224491119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-120",83.3801879882812,95.6644668579102,97.1565322875977,98.2455368041992,102.275978088379,108.117469787598,116.619453430176,139.773101806641,126.701988220215,133.034652709961,131.742752075195,130.271667480469,138.747055053711,127.057968139648,128.373260498047,125.091064453125,143.507675170898,129.236465454102,501.947723388672,365.3076171875,265.876251220703,250.138565063477,269.949035644531,261.807495117188,257.863372802734,450.809967041016,594.442565917969,580.966064453125,534.608032226562,574.004943847656,641.390563964844,657.290710449219,705.748779296875,674.337646484375,582.177124023438,664.4248046875,710.333923339844,828.79296875,841.389587402344,771.9912109375,637.488952636719,508.553588867188,455.298583984375,307.817321777344,331.337249755859,446.298187255859,410.284088134766,606.857543945312,639.207580566406,878.9306640625,646.429565429688,898.751037597656,764.097351074219,927.302001953125,920.781188964844,906.721984863281,830.926879882812,788.036560058594,827.960754394531,843.452453613281,832.292541503906,694.892211914062,569.616638183594,545.8876953125,465.423614501953,401.482177734375,608.031616210938,656.629455566406,599.964538574219,759.902648925781,832.216796875,873.893798828125,893.467590332031,903.241333007812,898.530822753906,854.197509765625,450.564300537109,846.14404296875,469.960418701172,723.127197265625,687.908386230469,730.027954101562,837.713012695312,863.398681640625,841.847351074219,856.326477050781,860.791564941406,857.230712890625,806.503295898438,800.804626464844,730.43408203125,685.725463867188,737.699645996094,760.302368164062,686.984802246094,698.835693359375,669.358581542969,704.662841796875,691.549743652344,701.340942382812,595.884826660156,343.421966552734,308.491882324219,443.966705322266,573.938598632812,616.182250976562,646.561401367188,631.190063476562,589.612548828125,573.233032226562,504.931915283203,506.584350585938,452.038146972656,374.932403564453,476.972106933594,341.417083740234,548.252258300781,442.280975341797,456.553649902344,456.653106689453,485.368469238281,448.686706542969,442.246032714844,364.669097900391,381.119934082031,358.987274169922,327.494995117188,413.216491699219,441.488739013672,446.656829833984,445.402160644531,431.620666503906,405.949127197266,381.647583007812,239.580825805664,118.256294250488,66.9587936401367,88.5810775756836,112.883728027344,170.725646972656,147.72966003418,98.619499206543,62.8310852050781,58.3556976318359,60.1929588317871,31.2215747833252,36.0538444519043,76.1550445556641,75.0011825561523,70.5873870849609,48.7914352416992,28.7486820220947,22.2196273803711,44.8686866760254,64.6271286010742,45.7255210876465,62.362060546875,50.881160736084,48.1593704223633,41.408073425293,32.3142471313477,21.1994895935059,8.98805522918701,5.04303741455078,2.49425530433655,1.04662311077118,0.217015907168388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-118.75",88.4372940063477,87.9593734741211,96.9227066040039,98.1695022583008,98.7661285400391,112.666801452637,138.173080444336,119.202987670898,123.839256286621,132.838348388672,157.501342773438,124.784782409668,133.344741821289,134.372177124023,123.419326782227,115.914939880371,144.621292114258,138.229644775391,476.46630859375,402.777587890625,285.208129882812,254.66145324707,266.721313476562,269.824432373047,258.975006103516,369.572906494141,623.836364746094,475.260589599609,678.723205566406,583.151977539062,534.169372558594,574.116882324219,644.602966308594,603.054382324219,682.035888671875,664.629638671875,740.682373046875,807.208068847656,823.246215820312,731.83447265625,571.3798828125,542.513610839844,512.955444335938,373.239990234375,323.234680175781,405.431549072266,437.533752441406,545.580627441406,759.299682617188,878.399291992188,676.343566894531,814.38232421875,903.633666992188,799.838989257812,901.350463867188,796.56201171875,782.403991699219,675.734375,819.752319335938,789.279418945312,809.28369140625,718.681274414062,593.665466308594,485.652252197266,348.987762451172,387.079467773438,637.531433105469,599.528991699219,750.092468261719,850.557556152344,860.686828613281,850.005187988281,852.208251953125,858.147094726562,862.770568847656,861.9775390625,732.09130859375,703.299560546875,788.836364746094,758.678344726562,839.385131835938,837.283447265625,843.993591308594,861.332458496094,855.886779785156,853.59619140625,799.990295410156,812.091064453125,772.32177734375,771.33447265625,711.576110839844,679.425476074219,705.529541015625,742.361511230469,767.779602050781,702.240112304688,671.319274902344,672.415954589844,673.183410644531,696.377990722656,662.16796875,460.382598876953,296.501678466797,428.650512695312,591.550903320312,592.910766601562,595.375366210938,618.359436035156,590.241271972656,570.991577148438,567.142272949219,469.182678222656,490.281494140625,420.152252197266,457.010803222656,392.157806396484,457.489227294922,483.1142578125,424.744842529297,402.593200683594,575.644836425781,386.900360107422,322.648345947266,351.402526855469,375.248931884766,326.237121582031,296.769378662109,328.430816650391,407.925231933594,452.292327880859,434.185760498047,420.853454589844,395.544128417969,382.717437744141,373.810363769531,223.146682739258,147.704498291016,191.093139648438,151.633224487305,178.161956787109,163.450775146484,145.389236450195,109.820693969727,77.3466262817383,61.8688316345215,36.6527481079102,29.8716907501221,69.8396606445312,69.9901123046875,64.9030914306641,40.9368362426758,21.9045734405518,24.0987339019775,57.0008850097656,45.1046981811523,36.2411346435547,62.6868667602539,54.1685600280762,49.9043502807617,38.0622177124023,28.2084312438965,17.4824600219727,8.6941967010498,4.44299554824829,2.31826782226562,0.857818365097046,0.129132926464081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-117.5",87.3245544433594,93.7482299804688,96.8722229003906,99.5818328857422,96.8552093505859,116.163101196289,139.186294555664,121.441711425781,127.710136413574,135.005950927734,146.72004699707,134.07405090332,131.769561767578,131.850830078125,123.856010437012,110.333892822266,146.235137939453,164.158050537109,430.01171875,352.02197265625,291.779449462891,268.473907470703,259.217498779297,275.374481201172,264.973663330078,419.14453125,497.211181640625,520.369934082031,485.436584472656,456.828338623047,417.622375488281,409.343536376953,552.365356445312,592.326721191406,608.302978515625,716.849548339844,750.479675292969,798.993469238281,823.910400390625,704.395874023438,536.935180664062,579.808776855469,477.483703613281,403.884185791016,295.223846435547,376.866577148438,482.493011474609,535.96875,832.161315917969,812.823120117188,690.131225585938,825.479614257812,898.1513671875,836.060485839844,841.153015136719,912.351684570312,905.008178710938,732.041198730469,802.502868652344,816.198120117188,807.991943359375,724.099975585938,599.293884277344,470.379089355469,366.269256591797,460.459167480469,743.779052734375,833.861633300781,808.447509765625,861.619506835938,846.209228515625,781.244567871094,800.358581542969,738.023071289062,642.339172363281,881.465576171875,868.757202148438,872.273742675781,864.181091308594,830.466674804688,846.253479003906,846.453857421875,855.723205566406,825.252319335938,829.250366210938,844.177001953125,796.323913574219,792.949340820312,795.986572265625,788.689270019531,709.557373046875,674.180786132812,642.450622558594,691.807983398438,743.585571289062,663.447082519531,690.134826660156,670.936828613281,685.421630859375,648.726928710938,642.950439453125,472.902923583984,346.200531005859,487.567749023438,590.870666503906,632.868286132812,613.289245605469,598.422424316406,565.509582519531,537.074584960938,529.261169433594,521.126831054688,487.768768310547,465.427276611328,287.070068359375,433.015228271484,357.637359619141,358.768798828125,439.829406738281,449.650604248047,452.622863769531,422.869171142578,520.071533203125,436.131408691406,361.170379638672,330.059661865234,373.914001464844,425.425354003906,415.789215087891,443.737579345703,423.994689941406,400.906677246094,365.83740234375,339.027557373047,362.673828125,340.966339111328,257.76416015625,202.729766845703,159.539749145508,119.829299926758,122.432876586914,114.96851348877,36.7823448181152,46.8618049621582,53.1591758728027,32.2458457946777,46.3203735351562,75.1336517333984,80.4841766357422,55.7537879943848,36.2467880249023,21.7579975128174,29.8097686767578,46.0153656005859,40.6955146789551,27.7076454162598,58.3729095458984,54.5750579833984,49.967716217041,37.9920196533203,27.386589050293,22.3228454589844,9.99549007415771,5.27997207641602,2.47249293327332,1.71601414680481,0.134136810898781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-116.25",83.4254379272461,87.728515625,96.70068359375,96.8254547119141,95.9598236083984,125.626541137695,113.808067321777,147.621520996094,128.517395019531,134.678970336914,125.225921630859,132.883361816406,142.354568481445,124.25218963623,131.326736450195,112.79825592041,141.04460144043,144.646499633789,414.083862304688,365.589019775391,276.1357421875,266.201568603516,260.342407226562,310.511291503906,265.287719726562,400.717132568359,483.281463623047,541.37841796875,472.603668212891,385.450805664062,308.986907958984,373.933410644531,429.159057617188,508.262725830078,588.788635253906,672.941650390625,724.530639648438,784.178649902344,793.852172851562,681.470397949219,518.990478515625,496.160217285156,477.884704589844,428.658111572266,291.462860107422,364.156524658203,522.347045898438,615.9248046875,795.080871582031,815.522644042969,791.6787109375,822.961608886719,903.621520996094,929.670349121094,843.832763671875,922.861999511719,545.561584472656,749.532104492188,782.028503417969,822.384094238281,804.216491699219,721.00048828125,659.106811523438,558.263244628906,508.757263183594,661.845642089844,787.028137207031,854.587890625,857.457336425781,856.169677734375,857.290588378906,831.259460449219,800.095275878906,734.349182128906,787.869201660156,872.12548828125,822.220642089844,831.440856933594,876.513549804688,853.722961425781,865.437438964844,819.056518554688,852.172912597656,849.723999023438,769.38330078125,814.933044433594,795.823181152344,786.04638671875,759.661987304688,767.631225585938,721.660888671875,684.92431640625,637.798828125,646.721069335938,698.520690917969,666.117553710938,694.910888671875,730.396789550781,716.859558105469,694.573547363281,639.234924316406,465.113830566406,376.094512939453,540.256225585938,574.775573730469,601.606140136719,618.928161621094,603.278198242188,563.466186523438,563.580505371094,573.423400878906,504.377197265625,537.351745605469,447.017639160156,381.064910888672,419.686004638672,386.931488037109,273.433685302734,351.717010498047,473.358245849609,502.859527587891,398.600708007812,366.571533203125,440.286071777344,508.768005371094,504.293701171875,492.438110351562,475.787353515625,456.12548828125,432.631103515625,406.427825927734,370.721557617188,345.92724609375,354.010467529297,341.799743652344,341.841278076172,296.712799072266,176.709030151367,91.7162933349609,83.28125,88.6590423583984,70.7681350708008,44.846263885498,50.5672454833984,50.2979736328125,57.3980522155762,58.857593536377,61.689453125,69.3049850463867,57.6093978881836,56.2781143188477,37.5103454589844,30.5829544067383,37.2248039245605,41.0926170349121,51.6021995544434,64.7191009521484,50.6848258972168,43.5348777770996,32.1508140563965,22.9239692687988,21.6421871185303,14.7235555648804,8.478684425354,4.21949815750122,1.90239882469177,0.133244290947914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-115",91.8610992431641,87.9953002929688,95.3369522094727,96.1452407836914,97.89794921875,105.096214294434,125.376449584961,141.458068847656,123.489875793457,145.231506347656,124.845924377441,133.405380249023,128.90153503418,127.819976806641,125.547988891602,123.536689758301,137.984680175781,167.035522460938,359.667175292969,341.682464599609,295.132934570312,304.035034179688,273.204345703125,297.316680908203,324.721771240234,454.104217529297,487.925506591797,466.697845458984,467.875030517578,347.310394287109,271.797760009766,336.958740234375,351.317596435547,385.154754638672,561.778015136719,641.129089355469,677.619689941406,730.869812011719,781.383422851562,729.686767578125,469.530029296875,359.907470703125,513.298278808594,446.5126953125,246.527923583984,345.028839111328,576.850891113281,708.702331542969,819.133544921875,868.55615234375,745.713500976562,896.766723632812,890.97705078125,907.931091308594,593.086242675781,652.981750488281,567.120910644531,760.967529296875,744.558349609375,840.787658691406,781.395568847656,733.042541503906,638.031433105469,565.888916015625,554.653076171875,755.178649902344,808.905639648438,805.318542480469,836.126525878906,835.953125,850.699340820312,818.059814453125,835.957336425781,740.968505859375,841.35595703125,857.905944824219,861.129455566406,843.801025390625,829.33447265625,848.961730957031,835.875,830.74169921875,838.118408203125,833.513244628906,813.737670898438,807.284484863281,780.433898925781,778.34814453125,756.686218261719,763.333435058594,740.705932617188,659.615417480469,569.322021484375,641.971252441406,677.142944335938,667.915893554688,692.444030761719,713.059875488281,651.783203125,671.389404296875,628.804870605469,430.378295898438,362.404418945312,537.598815917969,590.84326171875,616.998474121094,622.515625,582.885009765625,589.09716796875,570.392150878906,564.400085449219,528.063720703125,510.349975585938,464.238189697266,457.966827392578,394.536987304688,312.442199707031,277.090393066406,306.451049804688,386.977783203125,554.432739257812,548.470153808594,535.567687988281,525.629638671875,514.558288574219,503.183563232422,484.901947021484,456.131500244141,412.049652099609,381.418365478516,363.133850097656,352.861053466797,348.065032958984,347.081115722656,335.420867919922,336.451873779297,265.391845703125,151.376403808594,96.8380737304688,86.5703659057617,80.5566558837891,56.9479179382324,50.0169792175293,64.9480056762695,66.9668884277344,67.7497482299805,57.9795074462891,60.6215515136719,81.1895065307617,74.5159530639648,102.165267944336,53.1862869262695,30.046028137207,26.2082996368408,41.4419975280762,59.6209907531738,60.2598495483398,52.326286315918,42.7221260070801,35.2379989624023,17.8992900848389,10.1997470855713,13.4195470809937,9.26147842407227,4.49007749557495,1.84530401229858,0.121008582413197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-113.75",92.8597412109375,92.1360549926758,95.4745254516602,95.316535949707,96.7577972412109,114.250717163086,134.015151977539,127.452445983887,126.661827087402,127.484985351562,135.264083862305,134.74560546875,127.620933532715,127.149566650391,123.504699707031,136.680267333984,134.524169921875,170.547836303711,364.960021972656,286.803009033203,287.036041259766,291.550628662109,293.412933349609,315.314239501953,310.636688232422,432.073944091797,516.383178710938,494.179473876953,491.355072021484,365.724914550781,223.50032043457,279.650970458984,285.962188720703,291.995666503906,467.925262451172,616.95263671875,629.473937988281,756.632141113281,746.399475097656,714.816833496094,482.890075683594,272.94921875,442.524871826172,380.233856201172,235.493621826172,344.137176513672,599.063110351562,783.383972167969,799.542541503906,820.618957519531,811.486633300781,891.43701171875,900.108764648438,847.097717285156,585.058776855469,664.226013183594,528.451049804688,766.796203613281,727.476806640625,801.764892578125,780.858642578125,719.121826171875,580.880065917969,657.7666015625,647.887573242188,777.700073242188,790.776184082031,841.545288085938,810.6953125,803.792053222656,810.216125488281,856.233825683594,845.006530761719,829.753723144531,844.137390136719,825.213989257812,839.61328125,828.91455078125,844.5,843.321716308594,819.642578125,822.886596679688,838.774841308594,817.470886230469,808.146606445312,785.967895507812,804.806884765625,788.082275390625,769.800842285156,766.091735839844,751.120300292969,631.779052734375,625.789978027344,602.077209472656,638.438049316406,689.919860839844,675.380737304688,706.215576171875,636.676879882812,673.71826171875,628.815979003906,425.145202636719,446.290344238281,501.297210693359,620.272644042969,600.284423828125,588.292236328125,568.609008789062,601.161315917969,610.6376953125,555.461791992188,556.957092285156,554.577270507812,534.731140136719,477.345489501953,472.270538330078,300.320831298828,396.328582763672,511.430480957031,515.660705566406,452.814849853516,545.087158203125,533.819458007812,522.422241210938,484.611267089844,437.137725830078,458.768157958984,446.188598632812,412.687347412109,377.732604980469,351.780944824219,368.704559326172,357.559692382812,353.236053466797,347.448760986328,334.991088867188,285.731994628906,146.244766235352,147.620544433594,124.189582824707,100.165077209473,89.6697616577148,32.8120918273926,62.665885925293,82.4499893188477,83.7624664306641,84.2707443237305,95.6223831176758,57.871696472168,53.3873596191406,43.1048736572266,19.8137607574463,12.9641542434692,17.7088813781738,41.372673034668,68.102783203125,59.1963233947754,49.5792350769043,43.3903007507324,36.685417175293,25.9118576049805,9.81882476806641,14.0779361724854,9.29252052307129,4.50518035888672,1.74916124343872,0.107610508799553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-112.5",89.7932281494141,86.2720642089844,91.1468124389648,92.3804702758789,95.8230667114258,99.2305908203125,128.983444213867,132.150665283203,120.655220031738,126.964492797852,123.560134887695,137.4970703125,127.550010681152,127.050094604492,123.851524353027,133.850357055664,138.742660522461,221.329895019531,290.844299316406,273.305541992188,297.429626464844,311.636840820312,287.994445800781,264.489898681641,304.379333496094,425.469940185547,465.1630859375,499.961395263672,539.378540039062,393.761566162109,296.814697265625,263.097076416016,301.229461669922,292.53662109375,276.586975097656,497.294708251953,564.322082519531,690.052490234375,725.490905761719,716.167541503906,444.314056396484,225.904479980469,407.444976806641,400.272735595703,234.883850097656,390.300903320312,624.520690917969,816.802856445312,836.262023925781,849.147583007812,748.933532714844,878.815551757812,906.60107421875,901.423950195312,625.035461425781,591.239501953125,485.134429931641,768.604064941406,754.961486816406,776.794372558594,724.054382324219,640.241088867188,610.885375976562,646.311645507812,646.418823242188,758.22900390625,770.864501953125,762.089782714844,769.49755859375,803.765441894531,801.660217285156,858.215148925781,820.851318359375,820.711364746094,821.850708007812,836.699279785156,822.304382324219,832.728759765625,826.080139160156,820.924560546875,820.303100585938,797.253234863281,802.572875976562,808.717895507812,794.277404785156,773.915649414062,791.252502441406,791.791015625,780.867004394531,766.801452636719,768.935668945312,611.768859863281,472.267761230469,606.23583984375,643.106689453125,688.133483886719,693.425720214844,641.774047851562,626.114501953125,671.764282226562,608.534118652344,433.590301513672,384.172180175781,511.198791503906,579.738952636719,639.36376953125,608.759460449219,589.499145507812,604.312866210938,567.197631835938,609.526184082031,600.039245605469,541.509948730469,498.093780517578,547.357055664062,497.934204101562,417.142486572266,572.388671875,564.55517578125,550.417907714844,546.879028320312,541.101257324219,529.345520019531,494.869995117188,476.99755859375,482.511169433594,451.859588623047,398.060760498047,400.339904785156,384.060394287109,379.250244140625,364.0419921875,376.396270751953,365.317810058594,341.861236572266,325.393524169922,275.776672363281,198.938919067383,164.115432739258,142.748992919922,106.53214263916,51.8107604980469,29.0842838287354,41.7803649902344,67.0782623291016,88.7059097290039,95.3249588012695,47.7915229797363,62.2795829772949,35.6199531555176,31.8713798522949,19.91162109375,13.5703125,21.5717067718506,40.9360275268555,72.2186660766602,60.4005470275879,45.3515205383301,36.7810668945312,36.0385704040527,30.3776512145996,19.2993450164795,14.7551555633545,6.28154897689819,4.58791160583496,1.34150910377502,0.111394956707954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-111.25",87.3244400024414,93.4710311889648,96.0943832397461,96.5952301025391,95.5559616088867,105.481254577637,132.370498657227,129.068298339844,123.364318847656,123.995620727539,122.366256713867,124.571731567383,127.177543640137,132.174713134766,124.078979492188,128.439819335938,135.878753662109,225.94026184082,311.319519042969,243.981994628906,282.821258544922,311.262817382812,296.401916503906,274.334197998047,297.784362792969,428.343383789062,501.727569580078,497.180450439453,391.996429443359,431.291961669922,425.535034179688,289.372161865234,295.33154296875,336.838256835938,318.012512207031,354.836059570312,531.885070800781,588.552612304688,746.922302246094,660.489135742188,407.840057373047,169.361572265625,261.872222900391,299.52587890625,286.867889404297,374.782165527344,668.727844238281,804.441833496094,828.911987304688,833.541687011719,687.930358886719,847.594116210938,813.480407714844,898.890380859375,595.912841796875,579.589477539062,769.77587890625,787.528076171875,819.482116699219,759.645080566406,702.001647949219,563.990051269531,622.511108398438,646.685607910156,616.406188964844,644.268676757812,682.990234375,732.994995117188,745.219177246094,823.755126953125,831.0888671875,853.418212890625,851.362609863281,813.042175292969,821.424194335938,831.144226074219,820.898010253906,820.168090820312,821.579284667969,806.84765625,811.329528808594,817.493103027344,785.179870605469,798.846252441406,774.317749023438,760.694458007812,788.732543945312,779.000305175781,793.015258789062,757.915405273438,725.802673339844,559.003723144531,576.900451660156,601.8681640625,636.0107421875,681.7431640625,659.119201660156,657.164245605469,612.90673828125,643.804870605469,526.164123535156,310.855590820312,344.678131103516,514.236389160156,604.923828125,623.552917480469,597.891845703125,621.703247070312,577.252502441406,565.322204589844,610.8291015625,543.126525878906,573.223937988281,552.190551757812,523.2861328125,577.56005859375,507.442077636719,442.769287109375,554.063110351562,548.919982910156,543.414855957031,518.789428710938,477.265777587891,502.076538085938,488.1123046875,476.474304199219,410.850006103516,413.819427490234,413.692260742188,407.958801269531,387.029998779297,384.841217041016,390.893463134766,340.166229248047,314.428192138672,297.423980712891,260.131500244141,218.749221801758,122.55615234375,73.2468414306641,48.9279670715332,67.6420135498047,72.7887725830078,87.2603302001953,71.1976928710938,107.897644042969,115.18579864502,104.093399047852,37.4765853881836,34.4770622253418,30.6863918304443,21.2016353607178,13.4133062362671,21.9789962768555,46.498836517334,69.5290222167969,57.4905242919922,46.7048454284668,35.150260925293,35.4877319335938,27.3029460906982,18.331521987915,10.9299001693726,4.64035177230835,4.50032138824463,1.3243989944458,0.108002357184887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-110",87.2679595947266,87.6381454467773,96.1122970581055,95.8818588256836,94.8734512329102,101.027160644531,111.367401123047,122.556121826172,145.554626464844,140.763046264648,119.664367675781,121.282974243164,129.394500732422,125.905967712402,126.752517700195,132.705368041992,141.53889465332,210.525405883789,309.154907226562,284.759399414062,259.804931640625,279.021148681641,292.232360839844,283.503051757812,307.103179931641,411.9267578125,520.418151855469,485.92919921875,389.727783203125,455.014190673828,579.1376953125,362.958068847656,330.244415283203,383.860870361328,337.670227050781,238.374298095703,479.363159179688,604.158020019531,662.190795898438,620.798645019531,444.763458251953,162.600006103516,192.51123046875,277.055908203125,306.606994628906,371.111389160156,720.303527832031,741.558959960938,815.110229492188,824.988098144531,797.670104980469,793.069763183594,799.356628417969,578.616088867188,608.094604492188,575.398193359375,798.864562988281,790.5810546875,792.383666992188,695.237976074219,694.253051757812,477.333312988281,566.858825683594,614.666870117188,592.106811523438,650.786560058594,714.402954101562,749.302978515625,792.238891601562,809.974548339844,811.959289550781,827.362609863281,849.551452636719,827.579467773438,813.371032714844,823.361450195312,822.949645996094,784.151000976562,798.947204589844,786.744689941406,823.888122558594,747.976318359375,771.256774902344,761.720825195312,778.9541015625,789.49267578125,749.3984375,773.437866210938,777.4208984375,729.423522949219,704.138244628906,585.544677734375,601.800415039062,555.153137207031,560.419067382812,616.608154296875,619.8544921875,650.310180664062,685.210021972656,610.799438476562,520.124145507812,328.233459472656,395.988006591797,528.310119628906,586.301208496094,588.230590820312,577.430419921875,580.565612792969,581.162841796875,559.616271972656,599.256042480469,502.191864013672,575.449584960938,537.196044921875,557.844421386719,518.092163085938,525.443908691406,488.746490478516,544.230224609375,536.092651367188,523.613952636719,505.484985351562,508.870788574219,493.788177490234,476.840423583984,457.162322998047,399.555450439453,423.544891357422,412.851531982422,383.954010009766,393.146423339844,395.35693359375,369.759979248047,332.573425292969,316.396636962891,299.444854736328,270.683624267578,243.940460205078,58.1462783813477,85.0472106933594,44.3133125305176,79.4831466674805,114.42448425293,83.2433013916016,64.6051635742188,123.947074890137,150.77897644043,154.521301269531,37.7119522094727,33.5572509765625,30.4188442230225,19.9197425842285,13.9004240036011,27.9503116607666,47.9807586669922,64.6909713745117,58.1466827392578,41.6222114562988,26.9354820251465,27.7287349700928,23.9711036682129,17.6277141571045,10.4107990264893,5.66434288024902,2.15083003044128,0.719754934310913,0.119019195437431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-108.75",93.1509857177734,96.830940246582,96.6624145507812,98.1298522949219,97.6105422973633,98.2508926391602,110.262954711914,113.503349304199,119.921783447266,123.938949584961,118.022232055664,131.024398803711,123.528343200684,127.529029846191,130.529159545898,136.161315917969,168.005645751953,209.979309082031,299.123992919922,289.165649414062,261.211822509766,336.412963867188,329.071105957031,286.366180419922,297.731140136719,383.342041015625,426.909332275391,495.927215576172,484.982513427734,355.494079589844,637.520629882812,571.706970214844,359.692596435547,414.529052734375,344.24853515625,189.291946411133,452.20458984375,537.120910644531,631.554443359375,562.458984375,366.291687011719,128.016204833984,138.844512939453,241.388748168945,318.691711425781,344.277496337891,749.214538574219,774.978393554688,800.828369140625,775.687683105469,774.189086914062,780.435668945312,796.246948242188,659.311889648438,602.226013183594,540.113342285156,742.283142089844,740.676452636719,780.781616210938,372.094177246094,671.772216796875,508.298645019531,596.484375,580.129089355469,643.549194335938,720.904357910156,777.299377441406,809.600158691406,814.66650390625,818.942016601562,822.906188964844,831.691589355469,820.884033203125,839.978759765625,837.309204101562,826.033569335938,802.245300292969,805.159851074219,814.914611816406,821.017944335938,809.291259765625,752.061157226562,720.690246582031,796.439880371094,781.31396484375,759.008239746094,771.294860839844,761.9970703125,719.745727539062,711.068969726562,709.41943359375,588.330932617188,561.758666992188,559.264099121094,565.453308105469,610.190246582031,612.880432128906,656.471008300781,596.469116210938,594.875732421875,509.900634765625,255.846893310547,479.307922363281,518.339721679688,575.612121582031,580.641296386719,587.540588378906,580.953186035156,565.50927734375,556.409301757812,585.156127929688,582.230712890625,561.352722167969,541.44091796875,531.620544433594,546.749877929688,538.473754882812,544.713562011719,532.139465332031,476.255798339844,475.443511962891,502.950439453125,486.008758544922,472.975952148438,457.738342285156,460.565490722656,458.861389160156,441.407775878906,407.395721435547,376.998443603516,380.895782470703,396.832855224609,362.095245361328,348.430541992188,311.306549072266,308.924407958984,245.132278442383,134.938690185547,57.5058135986328,83.108528137207,101.696838378906,135.893997192383,106.540893554688,50.3666648864746,113.568336486816,158.161468505859,163.659057617188,139.061859130859,37.6277923583984,32.0600128173828,29.026798248291,19.6059131622314,18.8170585632324,34.208137512207,56.045238494873,60.4133377075195,55.8677597045898,41.2321014404297,23.7265701293945,22.6690692901611,16.1004791259766,15.4430561065674,11.0722532272339,7.27407693862915,2.10082769393921,0.849156975746155,0.134401962161064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
