"-91.25",86.4910125732422,91.4823226928711,88.4929962158203,85.3711013793945,75.0350875854492,69.0166625976562,65.8564682006836,74.1356658935547,78.9684600830078,76.095329284668,77.2053985595703,89.0003204345703,107.870697021484,124.135314941406,114.273727416992,122.153884887695,129.714767456055,148.371887207031,125.775871276855,226.221206665039,189.293594360352,225.758392333984,301.397552490234,312.004791259766,231.122924804688,287.231353759766,421.896270751953,440.732116699219,395.100891113281,368.021148681641,348.490142822266,364.541137695312,427.284240722656,568.194885253906,567.69580078125,534.561828613281,581.746337890625,614.134765625,638.815490722656,648.489074707031,646.328857421875,662.271789550781,639.106689453125,579.852355957031,576.693054199219,295.953247070312,329.162933349609,570.080139160156,509.206329345703,316.24560546875,394.740661621094,365.920501708984,306.758819580078,380.161193847656,406.776489257812,360.226837158203,449.730072021484,561.967529296875,593.136657714844,707.653137207031,650.025329589844,608.678833007812,577.9013671875,648.182800292969,573.847778320312,627.442138671875,584.712097167969,668.429565429688,681.357421875,690.865844726562,590.775573730469,573.620300292969,494.763397216797,595.601745605469,584.226257324219,543.016967773438,612.066345214844,636.095947265625,593.027648925781,604.6220703125,615.104553222656,607.812133789062,619.930603027344,557.085754394531,527.158996582031,551.587524414062,295.765472412109,423.049346923828,557.32861328125,474.78271484375,483.312774658203,514.2529296875,451.4755859375,439.38525390625,379.928100585938,394.5517578125,335.973297119141,327.490203857422,127.29517364502,217.239761352539,350.508880615234,439.0703125,440.903503417969,447.958068847656,483.591094970703,476.612213134766,468.094970703125,433.624420166016,448.621734619141,445.883666992188,435.803649902344,380.433074951172,313.200164794922,295.931549072266,164.059341430664,128.305252075195,180.073959350586,197.354232788086,202.857894897461,334.541931152344,315.132141113281,275.200225830078,313.872253417969,242.014556884766,221.915420532227,243.733139038086,228.241958618164,197.228637695312,102.335838317871,87.9807205200195,82.2553482055664,52.8905181884766,43.9040374755859,33.5431861877441,24.6278305053711,24.5026893615723,36.5066909790039,121.962944030762,149.606719970703,135.885147094727,150.622833251953,151.657455444336,137.967514038086,92.5643615722656,55.899715423584,48.307430267334,55.6940002441406,82.5475006103516,66.0828170776367,75.2009582519531,75.1816101074219,68.5530319213867,63.3126983642578,56.5406265258789,43.4785919189453,28.3002529144287,15.8828859329224,12.7895221710205,8.13287448883057,6.52747011184692,6.11352300643921,5.38628625869751,4.2573881149292,2.2876124382019,0.475198090076447,0.205185517668724,0.0425664484500885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-90",89.0781478881836,91.2710418701172,88.6402206420898,86.0028533935547,76.8613357543945,63.6100311279297,65.352783203125,70.8128433227539,79.4187850952148,76.623046875,76.0438232421875,87.3306884765625,99.6607666015625,114.186645507812,108.707405090332,114.215339660645,131.41552734375,142.611190795898,125.015563964844,228.561950683594,192.796997070312,226.678421020508,294.637634277344,342.553802490234,254.125030517578,268.157196044922,374.292541503906,465.025207519531,399.803344726562,402.263854980469,350.017059326172,382.177490234375,486.423645019531,543.815246582031,574.731567382812,571.651123046875,608.302185058594,582.176940917969,640.470947265625,631.913146972656,668.673034667969,653.433044433594,650.020141601562,595.566467285156,531.406005859375,256.209197998047,374.37353515625,500.794128417969,477.562103271484,307.142547607422,391.005279541016,375.613952636719,375.921905517578,336.230255126953,319.3408203125,326.644714355469,387.900634765625,432.737579345703,439.565734863281,591.493103027344,602.993041992188,598.027587890625,655.699768066406,593.35888671875,644.605712890625,585.000366210938,639.012023925781,593.4912109375,538.460815429688,541.739929199219,538.321350097656,499.107940673828,525.996704101562,602.764709472656,617.555603027344,631.805480957031,624.974304199219,553.535278320312,572.639953613281,590.837890625,614.081970214844,619.272705078125,585.609558105469,591.109191894531,541.106506347656,524.384094238281,311.393280029297,404.028167724609,581.240112304688,484.293395996094,507.689117431641,488.118743896484,486.228820800781,410.594940185547,411.7880859375,333.948394775391,332.533111572266,219.369842529297,160.749145507812,167.739532470703,292.459320068359,424.219604492188,447.850311279297,485.270263671875,484.457244873047,482.570220947266,460.220550537109,453.560699462891,455.706512451172,458.563171386719,426.272521972656,136.966720581055,120.809959411621,124.722038269043,207.902923583984,163.805908203125,145.970565795898,211.791458129883,332.81201171875,348.735931396484,301.405822753906,251.284820556641,309.483337402344,276.775207519531,272.002777099609,232.473037719727,264.091827392578,161.835342407227,95.9945755004883,95.1721801757812,65.5159606933594,68.0572128295898,57.0929336547852,32.6720275878906,32.3013687133789,35.8952865600586,28.2878818511963,91.4034118652344,156.889678955078,142.105285644531,142.668701171875,151.942276000977,131.779418945312,69.0046691894531,74.9172515869141,40.3186302185059,24.7951793670654,72.4768524169922,53.6471176147461,55.2411651611328,72.9659652709961,70.4709625244141,63.3965911865234,57.1195373535156,39.5634536743164,21.9688186645508,16.6375503540039,10.3269510269165,7.12612152099609,5.72339916229248,4.8850884437561,3.84019422531128,2.80105948448181,1.8325423002243,0.544174790382385,0.231740713119507,0.054821714758873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-88.75",92.0608520507812,90.6303176879883,89.1324844360352,87.6233139038086,74.8568496704102,65.9081039428711,61.3573799133301,67.6555786132812,73.2004776000977,77.1357040405273,73.0327453613281,82.3930816650391,87.4789428710938,102.655433654785,103.307998657227,103.328834533691,107.149040222168,132.078414916992,135.067230224609,220.287582397461,190.773376464844,230.589584350586,297.701965332031,346.973815917969,294.194091796875,187.938919067383,309.052917480469,474.392974853516,476.625030517578,403.054260253906,447.114440917969,451.500274658203,469.771789550781,592.9091796875,563.077453613281,605.762084960938,618.698852539062,571.146484375,665.855346679688,653.092895507812,670.697143554688,654.338623046875,628.3251953125,548.921997070312,454.020263671875,321.919555664062,409.824432373047,478.509033203125,438.094635009766,326.451232910156,354.972686767578,402.948059082031,362.087371826172,326.412261962891,286.023864746094,316.106201171875,339.515686035156,327.297760009766,336.465606689453,362.429168701172,588.357788085938,584.636596679688,727.738708496094,604.084533691406,661.385498046875,693.941223144531,637.308471679688,598.125244140625,550.701599121094,536.800231933594,508.345001220703,414.953247070312,593.114013671875,595.095458984375,677.081420898438,674.151489257812,651.230529785156,560.595397949219,576.057556152344,636.291137695312,630.38232421875,615.83984375,596.651733398438,612.535949707031,593.563781738281,544.958068847656,368.973449707031,353.170532226562,608.294067382812,548.349670410156,492.853729248047,523.863525390625,502.544647216797,505.895446777344,488.219970703125,451.749328613281,448.347503662109,206.019607543945,176.76106262207,228.704986572266,218.258819580078,319.287017822266,417.685028076172,481.490173339844,492.837310791016,478.671295166016,466.085693359375,478.674987792969,474.871734619141,471.504455566406,332.250427246094,283.951751708984,160.553131103516,84.7381744384766,88.3607177734375,83.2146606445312,97.0741882324219,179.007843017578,284.352752685547,341.317169189453,271.542663574219,302.463714599609,331.802307128906,306.888854980469,296.059692382812,256.257476806641,122.912895202637,267.440277099609,137.322891235352,87.1124114990234,66.807991027832,64.5623092651367,70.3932876586914,63.2227401733398,29.9429302215576,44.7176742553711,30.8176288604736,58.1879081726074,114.389030456543,123.709495544434,138.949417114258,145.542938232422,144.155609130859,67.6090240478516,85.4128875732422,62.3937301635742,22.2629489898682,54.6686134338379,51.2300605773926,54.6094551086426,64.7773590087891,71.5664138793945,65.2781524658203,55.6811447143555,32.4755973815918,15.7689085006714,14.0580024719238,8.90650463104248,7.27195978164673,5.54428052902222,3.99308300018311,2.61981344223022,1.90347576141357,1.81837272644043,0.722504794597626,0.243715271353722,0.0638201236724854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-87.5",91.2789916992188,91.1597213745117,87.8098526000977,85.9775924682617,73.6136627197266,65.6704788208008,59.4912414550781,62.498950958252,76.0882186889648,72.9430465698242,70.8232955932617,78.4140777587891,83.0352172851562,90.9927597045898,98.3781433105469,78.1943893432617,86.7702178955078,128.727813720703,133.301177978516,199.87028503418,187.524169921875,237.937164306641,305.145416259766,344.324676513672,279.116882324219,171.048522949219,259.785278320312,526.064636230469,441.758209228516,451.205108642578,419.4111328125,516.703735351562,535.502380371094,575.548583984375,596.05224609375,626.640075683594,660.55615234375,600.377258300781,663.389953613281,632.425903320312,654.3271484375,573.155395507812,630.55810546875,566.286254882812,465.013061523438,393.794372558594,392.93115234375,449.661468505859,451.246917724609,387.707550048828,341.1416015625,427.748199462891,340.726806640625,311.324859619141,351.324279785156,319.152038574219,305.890533447266,305.879028320312,317.867858886719,420.556823730469,544.599426269531,540.122009277344,696.656982421875,670.526489257812,553.936218261719,662.263610839844,676.780456542969,567.953918457031,529.366088867188,541.117858886719,546.748840332031,515.313049316406,620.397399902344,707.256408691406,561.342590332031,599.21142578125,707.434997558594,622.992614746094,560.465515136719,600.34228515625,647.129699707031,592.644653320312,651.703186035156,638.071411132812,571.750244140625,531.255310058594,581.686096191406,459.903717041016,440.456848144531,540.308166503906,541.812866210938,522.359497070312,540.231018066406,543.022216796875,527.825378417969,511.157348632812,522.456237792969,209.068344116211,106.885551452637,212.880508422852,207.569366455078,251.937896728516,402.330047607422,499.488006591797,495.137542724609,475.097900390625,493.144439697266,491.117736816406,486.408630371094,469.526062011719,330.221405029297,173.478897094727,256.771331787109,333.359222412109,297.082061767578,257.42333984375,205.884536743164,247.541213989258,286.833129882812,295.577606201172,349.747100830078,207.835479736328,328.003601074219,326.296112060547,305.014892578125,262.303283691406,258.084014892578,292.798156738281,126.640922546387,90.533332824707,122.181869506836,135.064895629883,124.098922729492,84.2967834472656,52.953052520752,36.4636306762695,42.2272033691406,30.0616130828857,74.1256332397461,115.774375915527,90.2769165039062,57.2964324951172,59.782054901123,67.6787490844727,63.9852638244629,67.6281204223633,16.2738151550293,27.4486694335938,51.5078582763672,54.7993049621582,64.6956481933594,72.5737228393555,66.0792694091797,41.9245109558105,22.2484016418457,20.2459011077881,17.8004455566406,9.21494483947754,7.30120134353638,5.43281173706055,3.7797544002533,2.62253546714783,1.87554085254669,1.87775683403015,0.96089106798172,0.270035237073898,0.0726919695734978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",82.7011032104492,91.4897918701172,88.7969970703125,86.0902252197266,72.8933486938477,67.9752044677734,57.7796058654785,63.3367118835449,65.6757659912109,72.1806869506836,74.527473449707,70.2927780151367,71.0142822265625,83.0288696289062,95.11181640625,68.5639495849609,81.6791763305664,129.071548461914,134.106597900391,162.621047973633,183.80500793457,247.106552124023,311.875701904297,365.721618652344,315.884643554688,229.331176757812,294.347869873047,482.981292724609,471.66943359375,450.931518554688,464.156494140625,534.360168457031,580.956298828125,632.665893554688,626.013549804688,649.467163085938,658.730224609375,652.723327636719,640.270080566406,671.446166992188,653.167846679688,659.661560058594,541.357666015625,462.5244140625,477.793640136719,458.606536865234,426.175811767578,434.224609375,373.07421875,354.401611328125,332.391845703125,407.236267089844,344.541625976562,323.213897705078,342.735656738281,532.46533203125,567.620239257812,558.126647949219,495.327728271484,515.473449707031,459.882354736328,407.782104492188,567.467834472656,630.09912109375,586.527526855469,631.624267578125,584.119506835938,569.951232910156,559.084777832031,490.869079589844,560.825622558594,597.763671875,549.783386230469,533.950500488281,661.47412109375,636.476684570312,684.534790039062,709.181213378906,650.222778320312,586.738525390625,530.765930175781,489.834197998047,668.765991210938,624.099304199219,604.27783203125,529.619140625,525.846557617188,512.433532714844,503.839538574219,526.821228027344,438.522888183594,516.306945800781,578.0673828125,568.529968261719,556.4013671875,535.758972167969,479.320983886719,427.369354248047,194.48291015625,198.739990234375,159.723510742188,257.326507568359,363.254211425781,505.803649902344,519.655334472656,520.144165039062,510.770050048828,456.918365478516,444.471954345703,357.411926269531,317.803131103516,286.336303710938,301.517395019531,371.833679199219,328.086212158203,284.844390869141,322.078552246094,343.917144775391,211.977752685547,350.610015869141,293.535552978516,233.494201660156,330.990783691406,331.728942871094,276.052032470703,221.233581542969,311.492584228516,283.150177001953,128.600738525391,106.461822509766,163.45100402832,271.002624511719,257.077209472656,201.177780151367,118.187858581543,34.3976364135742,28.3409690856934,21.8390522003174,55.3274955749512,30.1039752960205,48.5032958984375,46.4334373474121,67.1177825927734,48.9457397460938,31.2651176452637,53.0245552062988,18.093807220459,52.5057830810547,58.4756851196289,56.9706268310547,61.3100395202637,64.8529968261719,50.3076362609863,35.8292579650879,27.9664688110352,24.2340278625488,14.2784185409546,9.85513210296631,7.16248083114624,4.96294403076172,3.76733207702637,3.09755420684814,2.38405132293701,1.86201345920563,0.711439907550812,0.301011234521866,0.0734592154622078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",85.6910705566406,92.2019271850586,88.1993179321289,86.5508499145508,75.3334045410156,68.8623809814453,57.9901351928711,62.3403739929199,63.7228775024414,72.2152786254883,74.7536468505859,69.7456817626953,67.8800964355469,76.6850509643555,89.409309387207,67.7396621704102,96.1327972412109,141.883422851562,159.660049438477,131.496063232422,180.653335571289,256.147888183594,318.247253417969,371.159759521484,336.036010742188,275.417510986328,281.804382324219,456.054748535156,450.631011962891,508.322296142578,477.541198730469,571.954223632812,623.997009277344,625.106994628906,650.841430664062,675.036926269531,690.494079589844,680.055786132812,671.456970214844,682.324279785156,661.086608886719,696.923461914062,592.639953613281,470.166229248047,525.223327636719,430.176452636719,417.592712402344,409.728668212891,398.574859619141,340.291229248047,345.761901855469,400.665435791016,491.349304199219,396.042724609375,511.221862792969,413.918090820312,347.278015136719,430.344940185547,617.170715332031,584.327026367188,466.762512207031,490.688537597656,633.949401855469,639.428833007812,637.246643066406,580.085571289062,559.611389160156,505.084075927734,581.386779785156,474.052185058594,544.241882324219,549.76708984375,695.438903808594,588.306213378906,549.679321289062,697.215576171875,648.827819824219,635.217529296875,574.562744140625,528.689758300781,394.042205810547,434.825164794922,620.197998046875,649.41845703125,635.194519042969,603.983154296875,515.62646484375,303.300659179688,327.606689453125,385.173522949219,510.348083496094,495.870483398438,594.234313964844,558.608947753906,548.582824707031,560.978271484375,381.32861328125,390.350250244141,259.164886474609,202.469741821289,161.420257568359,268.430999755859,382.165435791016,538.505554199219,535.959106445312,536.520751953125,390.778381347656,388.216766357422,350.7568359375,313.677429199219,267.527893066406,305.180053710938,315.489440917969,392.418640136719,373.419067382812,327.78466796875,316.687194824219,320.481079101562,260.658447265625,388.349090576172,325.537200927734,263.467041015625,351.597473144531,339.160919189453,318.065765380859,253.074691772461,216.7158203125,226.881607055664,110.497817993164,83.149787902832,108.576988220215,249.139770507812,285.57080078125,263.373504638672,226.803359985352,103.988059997559,35.3205490112305,25.0352630615234,56.7412567138672,63.3699150085449,66.6532592773438,57.3374900817871,64.1454086303711,56.3856620788574,30.6975269317627,49.1890258789062,40.7818298339844,64.97900390625,60.7999458312988,63.3930168151855,60.7889633178711,56.1883430480957,52.9348373413086,38.7215232849121,28.4211883544922,21.6322460174561,13.5704717636108,9.83093738555908,7.08301877975464,4.88503503799438,4.13180589675903,3.56800532341003,2.85170912742615,1.57164180278778,0.685070097446442,0.319607764482498,0.0745201706886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-83.75",82.7248916625977,87.3932266235352,87.9589691162109,89.9909896850586,73.7107238769531,72.8476104736328,62.5625495910645,59.8332366943359,60.5009384155273,67.6819152832031,72.6455993652344,74.2297973632812,70.6170501708984,81.602294921875,84.7589111328125,69.0115280151367,94.196907043457,170.086990356445,237.852188110352,144.568695068359,186.684371948242,266.357818603516,322.085510253906,344.456390380859,302.342071533203,274.569427490234,221.405685424805,430.233123779297,511.055755615234,445.546722412109,459.537841796875,578.395812988281,638.503051757812,605.683776855469,643.58349609375,677.96044921875,687.375671386719,667.184936523438,676.843383789062,664.083190917969,599.446716308594,685.707092285156,635.019592285156,529.1318359375,529.505493164062,447.439422607422,404.104187011719,425.100708007812,410.948303222656,369.952026367188,421.263366699219,375.498718261719,763.676391601562,537.531005859375,494.930206298828,543.867858886719,499.978729248047,562.846862792969,586.901550292969,535.406677246094,564.308227539062,527.109191894531,585.339477539062,528.474914550781,650.350891113281,511.167633056641,554.256469726562,525.064331054688,486.261169433594,477.278686523438,561.2705078125,490.241149902344,726.740051269531,472.504638671875,703.180114746094,483.887054443359,555.33544921875,572.945556640625,479.477844238281,465.612213134766,414.414642333984,428.612060546875,616.269836425781,638.352966308594,483.596862792969,497.967163085938,424.653381347656,428.982543945312,344.884765625,382.012817382812,424.886077880859,500.282745361328,558.927978515625,574.197326660156,485.815368652344,554.038391113281,420.804168701172,454.672393798828,228.228057861328,223.927215576172,228.270111083984,295.038024902344,430.318756103516,558.005737304688,556.612731933594,423.038269042969,374.400329589844,392.303131103516,396.944213867188,349.443115234375,359.4453125,336.933715820312,415.994781494141,425.094329833984,383.436065673828,341.575714111328,336.060272216797,326.543518066406,319.313446044922,265.998962402344,345.489196777344,324.881500244141,355.81884765625,347.868804931641,351.205444335938,352.443298339844,147.501846313477,224.053146362305,180.671997070312,122.500343322754,95.0480575561523,128.604385375977,255.221786499023,278.109680175781,255.51676940918,208.294326782227,69.5174026489258,32.824333190918,53.2408332824707,68.5317230224609,75.186164855957,82.156867980957,68.6349487304688,62.7892036437988,36.3417549133301,54.5341911315918,68.0608444213867,71.3553695678711,60.9946098327637,62.5758018493652,63.6545486450195,62.9906921386719,52.381778717041,37.6601257324219,26.0185813903809,21.8563842773438,13.6605033874512,11.0281848907471,7.83551979064941,5.00604915618896,4.57912445068359,4.35367250442505,3.83177447319031,1.66307532787323,0.710278749465942,0.388878017663956,0.0763165652751923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-82.5",86.7513809204102,94.6391983032227,87.9799957275391,88.5226974487305,71.0517959594727,81.9968872070312,70.192008972168,62.0787315368652,57.4459686279297,64.7316818237305,71.8407669067383,81.0315780639648,76.3895874023438,84.4492645263672,81.0768127441406,70.3702163696289,79.5238647460938,189.954498291016,361.239898681641,191.903121948242,208.146347045898,276.126647949219,324.915283203125,341.880859375,319.290832519531,276.038970947266,198.879791259766,339.400634765625,509.222045898438,462.992401123047,457.254425048828,618.049926757812,631.076477050781,633.701049804688,653.664001464844,684.257141113281,692.24072265625,701.158386230469,689.481689453125,674.360290527344,583.497009277344,556.902282714844,472.900115966797,570.992004394531,518.609741210938,411.179046630859,416.585815429688,411.21630859375,368.912292480469,387.480194091797,482.737152099609,599.527282714844,733.998596191406,733.424011230469,640.235900878906,644.515502929688,471.774078369141,479.325439453125,474.412139892578,464.279388427734,420.702239990234,476.866912841797,539.671752929688,557.854309082031,583.998718261719,526.166625976562,513.951721191406,590.451538085938,532.018493652344,531.232788085938,621.11669921875,500.221801757812,414.390289306641,418.399688720703,345.334655761719,333.177886962891,485.241760253906,518.841186523438,474.345703125,433.430603027344,439.273010253906,597.546325683594,650.899719238281,533.717224121094,447.995269775391,395.607635498047,439.550750732422,413.838806152344,469.800720214844,380.181030273438,286.717651367188,278.115661621094,342.243591308594,425.276184082031,387.897216796875,356.380187988281,325.331420898438,356.237640380859,246.345474243164,296.431213378906,175.022491455078,343.907287597656,499.459503173828,573.64453125,490.050567626953,414.177490234375,449.198120117188,459.457672119141,442.436645507812,455.321533203125,422.018157958984,440.517211914062,471.316925048828,461.206909179688,405.748016357422,339.806671142578,394.641723632812,356.8125,372.552642822266,227.603332519531,343.121978759766,373.206573486328,376.341522216797,367.559295654297,221.554443359375,127.380355834961,117.816703796387,96.8606643676758,160.329620361328,149.313568115234,93.5963516235352,94.09765625,203.242416381836,293.316711425781,275.823669433594,241.760299682617,135.070892333984,56.3701591491699,57.6871299743652,55.0145721435547,50.1189231872559,86.9828109741211,35.5951538085938,17.6651763916016,31.848669052124,74.8683471679688,66.0823440551758,65.1468887329102,76.0687408447266,65.6664581298828,51.5834808349609,68.7825775146484,56.5860214233398,38.4937896728516,33.1154708862305,20.3021049499512,14.3312864303589,13.5522975921631,9.16809940338135,6.875816822052,5.46312952041626,4.77991628646851,3.43527030944824,1.5287162065506,1.01646208763123,0.43492916226387,0.0951804295182228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-81.25",86.8763885498047,92.4478530883789,89.6734161376953,88.3359451293945,80.2466735839844,80.859619140625,82.772834777832,66.5034255981445,57.0944061279297,64.006706237793,68.6688690185547,82.3456802368164,82.2627868652344,83.1035079956055,81.1473007202148,65.9278717041016,78.8826751708984,186.119842529297,513.923889160156,280.924407958984,242.983551025391,291.980926513672,326.418975830078,298.327484130859,341.867889404297,277.861633300781,207.207489013672,290.859222412109,429.121765136719,473.327484130859,491.083618164062,602.257507324219,646.898254394531,648.944580078125,668.168518066406,690.333129882812,708.220886230469,696.102600097656,688.91357421875,607.032287597656,676.286682128906,603.22021484375,495.611785888672,602.650207519531,469.637176513672,396.016418457031,409.185180664062,356.111846923828,360.067321777344,577.53271484375,741.921142578125,747.081176757812,661.206237792969,724.51220703125,756.525268554688,719.078979492188,606.19091796875,533.445251464844,460.068359375,387.808135986328,456.199859619141,458.001403808594,547.340209960938,560.590270996094,595.262451171875,524.362060546875,607.219055175781,583.62744140625,577.125,619.773620605469,626.145263671875,486.626953125,448.571228027344,383.970581054688,363.223846435547,318.805511474609,469.549072265625,522.253356933594,509.398223876953,500.568511962891,569.66845703125,540.982666015625,565.963317871094,571.534484863281,426.760681152344,428.01953125,405.606475830078,247.932067871094,438.329833984375,297.531463623047,363.196807861328,292.067687988281,306.543548583984,189.879364013672,120.794311523438,106.875129699707,205.887405395508,219.241134643555,339.138244628906,276.188323974609,200.993515014648,306.540130615234,440.806060791016,554.699462890625,446.354248046875,397.307708740234,486.174011230469,459.244506835938,487.667053222656,499.180023193359,471.501525878906,467.964569091797,484.268646240234,458.740905761719,458.354431152344,424.086669921875,404.323455810547,386.893218994141,381.381896972656,244.174835205078,260.476806640625,353.545349121094,379.091735839844,260.110687255859,157.197006225586,233.770568847656,112.187919616699,116.357269287109,134.247695922852,103.348670959473,105.29801940918,91.888557434082,263.691864013672,294.807708740234,286.800262451172,260.250305175781,198.187973022461,67.8498687744141,55.5839767456055,57.6367797851562,39.3857841491699,69.6837158203125,52.2790679931641,34.0142860412598,28.1196689605713,85.2465286254883,85.2008514404297,62.5769157409668,67.2900390625,74.4866485595703,58.7905349731445,64.682258605957,45.4727020263672,44.0463829040527,36.9152488708496,20.9660110473633,19.0525035858154,16.7583808898926,12.9149293899536,9.74253368377686,7.049485206604,4.4418306350708,2.90786361694336,1.73708021640778,0.968229472637177,0.436316043138504,0.1144188195467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-80",86.7058944702148,92.2988815307617,89.040153503418,91.0598907470703,91.9898834228516,86.7705688476562,87.2576370239258,82.5825042724609,53.8194427490234,60.1732444763184,64.455078125,80.0361862182617,75.4786834716797,79.0593948364258,78.9200210571289,63.1203155517578,89.8812103271484,137.536102294922,373.210205078125,321.843109130859,292.126159667969,300.833251953125,303.574890136719,306.77197265625,301.986907958984,218.015411376953,188.678527832031,270.0498046875,432.253021240234,446.777709960938,504.032867431641,574.731201171875,656.17431640625,664.132202148438,657.074035644531,712.56298828125,724.785766601562,679.082824707031,620.832946777344,594.373962402344,627.964477539062,480.894104003906,521.33349609375,603.448059082031,440.548583984375,400.473663330078,389.2236328125,333.410858154297,406.188323974609,641.592102050781,735.926391601562,765.232360839844,705.675537109375,756.487915039062,647.937072753906,553.617370605469,491.334136962891,441.423431396484,429.350860595703,489.422027587891,611.259460449219,633.471374511719,656.953063964844,558.15673828125,508.801239013672,624.2451171875,622.606567382812,647.01953125,625.221374511719,623.472900390625,556.284973144531,497.588623046875,393.797821044922,342.222808837891,352.567260742188,346.077972412109,500.628326416016,546.51611328125,527.268371582031,561.848388671875,588.554992675781,529.892700195312,453.895446777344,407.553558349609,585.244384765625,555.55908203125,407.853057861328,379.438934326172,435.910400390625,277.692413330078,137.958984375,138.91259765625,178.000076293945,203.572494506836,195.731536865234,139.540634155273,147.466949462891,175.599426269531,217.171951293945,227.297576904297,251.448867797852,327.613616943359,397.226135253906,481.662231445312,547.263488769531,432.533874511719,379.255676269531,457.423736572266,519.4423828125,511.149261474609,467.603973388672,468.507904052734,495.950622558594,473.174835205078,483.420288085938,455.437133789062,418.944458007812,436.693023681641,377.05029296875,192.142333984375,296.057434082031,254.47053527832,273.562408447266,264.920288085938,270.778137207031,314.423095703125,264.841186523438,324.168304443359,276.306213378906,123.215835571289,143.415191650391,99.0148315429688,257.949432373047,302.040649414062,290.583923339844,273.891296386719,234.723968505859,124.037040710449,67.5801467895508,72.529052734375,47.7663078308105,37.2044715881348,50.6567459106445,59.9978141784668,44.6292419433594,72.8999176025391,84.6943130493164,64.4072799682617,67.9252853393555,59.3951225280762,54.223747253418,52.9629058837891,48.6089706420898,40.5083923339844,34.4924697875977,27.1756114959717,23.075927734375,18.8423099517822,16.744291305542,11.9160461425781,7.6540265083313,3.87740015983582,2.46060466766357,1.91509771347046,0.995237648487091,0.468717485666275,0.100760079920292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-78.75",88.5117263793945,91.0608978271484,89.6147613525391,91.1071090698242,94.9798126220703,86.9584884643555,93.0177459716797,92.0129470825195,57.8792037963867,56.3991546630859,65.0895614624023,74.4849090576172,69.2021179199219,76.6665954589844,71.7057952880859,61.7998886108398,129.328735351562,131.893081665039,121.620056152344,274.566955566406,348.072296142578,272.245178222656,247.643630981445,243.643356323242,210.81575012207,163.986663818359,172.701370239258,288.346984863281,432.762054443359,390.715576171875,447.799255371094,574.596252441406,635.360534667969,680.161682128906,693.121459960938,695.648681640625,718.780517578125,651.948547363281,653.981323242188,669.460510253906,487.320465087891,424.563171386719,454.345855712891,478.270629882812,456.204528808594,427.406585693359,390.244293212891,395.927978515625,546.253173828125,655.164855957031,714.2548828125,776.205627441406,817.755554199219,743.079956054688,774.932678222656,461.701019287109,686.1943359375,661.125122070312,582.379028320312,508.970520019531,519.602233886719,486.719390869141,477.501831054688,452.69140625,474.851013183594,476.545379638672,477.138031005859,564.634399414062,465.239868164062,649.983642578125,593.864562988281,524.929077148438,377.565277099609,323.764678955078,506.758361816406,459.862640380859,558.439758300781,459.568908691406,516.157165527344,534.940246582031,605.717529296875,510.309783935547,383.319183349609,333.434692382812,523.109741210938,556.649047851562,655.938232421875,586.219299316406,397.471771240234,313.162933349609,188.319915771484,175.270294189453,225.298568725586,276.356811523438,208.593795776367,225.275741577148,326.775817871094,312.149536132812,229.387390136719,166.625427246094,170.05940246582,345.145751953125,493.496459960938,507.506591796875,533.511108398438,368.558868408203,449.640014648438,415.343841552734,469.678924560547,517.791564941406,501.359069824219,430.395233154297,483.605895996094,457.004608154297,492.140167236328,475.857391357422,464.751708984375,446.35888671875,422.011047363281,272.412506103516,326.489410400391,309.304840087891,227.074737548828,268.478637695312,288.975219726562,226.698776245117,225.465789794922,231.552734375,218.941070556641,198.487915039062,93.745231628418,103.22550201416,290.022491455078,302.256378173828,300.464721679688,289.416473388672,259.30712890625,181.951370239258,94.3565139770508,64.4931259155273,59.978630065918,41.8181266784668,39.6704711914062,82.5668563842773,68.5586395263672,67.3263320922852,78.6613311767578,64.7300567626953,69.7189712524414,61.9253158569336,54.6694068908691,62.6811065673828,49.7302551269531,37.2942733764648,30.9897975921631,25.6771659851074,22.8095073699951,19.9425106048584,16.8692970275879,12.6777582168579,6.69943857192993,4.46834945678711,2.6468813419342,1.53609991073608,1.14301609992981,0.758033633232117,0.220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
