"-97.5",93.3220367431641,87.0512237548828,91.4404144287109,87.5961227416992,89.5673980712891,88.0095672607422,96.4129486083984,91.3371200561523,87.4690856933594,86.6205215454102,93.2234649658203,96.7727203369141,99.1158599853516,113.563377380371,120.826187133789,129.626922607422,128.408798217773,127.268043518066,126.375747680664,86.2294158935547,225.546813964844,251.676513671875,261.312377929688,253.116333007812,254.901626586914,358.885162353516,462.489135742188,424.498931884766,322.276031494141,284.543182373047,277.258331298828,269.437835693359,311.322906494141,392.530395507812,425.727813720703,475.511077880859,494.033996582031,517.999389648438,103.660369873047,113.666275024414,109.147850036621,117.521293640137,99.0943298339844,206.942153930664,238.787384033203,435.394073486328,537.981201171875,613.812744140625,556.654968261719,635.034240722656,369.603363037109,368.185913085938,357.688598632812,620.358520507812,553.1943359375,463.724456787109,282.779907226562,164.419067382812,329.998291015625,314.940093994141,363.143920898438,547.799926757812,594.0947265625,612.860046386719,606.626647949219,607.252868652344,604.864929199219,611.248107910156,605.377319335938,604.465942382812,574.539672851562,595.1787109375,571.591918945312,580.353576660156,544.877746582031,562.929321289062,565.196960449219,558.511413574219,534.500671386719,540.175537109375,545.432800292969,539.934631347656,514.005310058594,534.111572265625,528.633666992188,480.534362792969,488.720550537109,490.146362304688,413.139801025391,363.916839599609,416.329345703125,414.064971923828,409.525695800781,355.82763671875,392.353515625,387.386871337891,381.149475097656,356.357604980469,217.650360107422,258.928924560547,140.489120483398,261.752532958984,216.512344360352,280.169555664062,352.431640625,357.132232666016,325.268188476562,366.986358642578,392.172943115234,388.318267822266,380.950744628906,375.759552001953,368.755523681641,325.712097167969,296.940643310547,263.899047851562,269.72265625,273.339080810547,255.480102539062,200.102813720703,213.993835449219,231.17317199707,228.042877197266,176.105026245117,165.532760620117,165.787185668945,152.938400268555,126.329605102539,114.368721008301,110.826530456543,86.2412185668945,177.700103759766,190.674987792969,163.294815063477,122.990539550781,81.0349502563477,86.4125442504883,114.826034545898,128.014663696289,135.431457519531,136.014144897461,126.405944824219,116.458038330078,106.028587341309,72.7076568603516,75.1155242919922,62.9317092895508,26.0606803894043,11.6276779174805,18.2698574066162,32.8371543884277,26.242618560791,30.818920135498,37.3200416564941,28.496883392334,20.1498107910156,11.2255096435547,7.33597421646118,3.13827419281006,1.79203057289124,4.61104297637939,4.21671152114868,2.64464998245239,2.03150629997253,0.448707610368729,0.150578185915947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-96.25",90.8267669677734,91.0593643188477,91.5065002441406,88.4129867553711,89.8121719360352,90.5193786621094,94.6852340698242,90.1689071655273,88.6020965576172,87.6476669311523,93.2172470092773,94.6014022827148,97.4400177001953,110.005569458008,117.345809936523,128.399749755859,129.547058105469,126.114448547363,145.834365844727,107.358413696289,147.504547119141,218.159759521484,236.94075012207,257.543029785156,283.069915771484,389.125610351562,527.588500976562,517.0703125,372.033172607422,301.963562011719,273.618072509766,299.470397949219,305.305633544922,372.451599121094,456.194763183594,434.545684814453,488.488220214844,468.296905517578,106.875038146973,110.098503112793,105.892631530762,125.909019470215,119.668273925781,179.948669433594,198.392990112305,457.717712402344,618.345092773438,561.842468261719,600.235168457031,619.540283203125,444.219970703125,443.416900634766,479.290771484375,626.715087890625,511.275848388672,332.452514648438,312.879333496094,186.257339477539,348.8623046875,316.949829101562,591.176147460938,582.687744140625,587.104553222656,633.298645019531,640.931396484375,639.244934082031,638.549438476562,614.899780273438,633.887878417969,613.389953613281,608.368408203125,607.3310546875,565.119323730469,591.646728515625,593.119567871094,588.998840332031,575.194091796875,546.951965332031,573.893249511719,560.632934570312,511.901092529297,497.819580078125,534.004943847656,544.774841308594,547.078186035156,522.684875488281,487.734008789062,495.059295654297,412.654998779297,359.171691894531,449.031097412109,447.914245605469,386.902740478516,373.169464111328,419.759704589844,401.813812255859,361.13623046875,308.417816162109,198.281188964844,239.184692382812,143.123748779297,221.094451904297,229.982025146484,300.506805419922,316.620147705078,359.286224365234,368.999603271484,366.577087402344,405.303588867188,397.605499267578,390.19384765625,383.750915527344,374.074035644531,232.058227539062,52.38525390625,149.321685791016,255.754867553711,251.783569335938,202.354293823242,115.358299255371,95.9369812011719,137.37825012207,244.646697998047,202.207473754883,201.075439453125,183.279159545898,162.977081298828,87.5410842895508,76.914176940918,83.0254364013672,71.2254409790039,76.2308731079102,93.0757369995117,133.028503417969,103.77954864502,81.6874008178711,64.1449356079102,85.4037475585938,111.887222290039,134.996917724609,125.060150146484,127.407180786133,120.901069641113,95.7445449829102,56.97021484375,73.7044906616211,59.2924194335938,31.3846244812012,43.711669921875,37.312255859375,48.1974067687988,46.2398490905762,44.1051406860352,37.2963371276855,30.242338180542,20.4921569824219,10.5521945953369,7.82956600189209,3.17939853668213,2.0834105014801,2.21673083305359,4.61888027191162,3.18382239341736,2.06773591041565,0.473274350166321,0.18974943459034,0.000502516224514693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-95",88.5186462402344,87.3404922485352,90.8238983154297,87.5441970825195,89.7686920166016,88.1440811157227,91.3492202758789,89.8107070922852,87.5384063720703,86.1144943237305,90.1695251464844,93.4197311401367,99.1458282470703,114.110763549805,118.69457244873,139.367477416992,128.585632324219,122.888145446777,130.653915405273,137.343185424805,131.825469970703,191.476379394531,248.222778320312,224.431396484375,308.309143066406,347.0244140625,505.095397949219,563.268798828125,411.682189941406,337.818328857422,263.058319091797,281.651306152344,282.160766601562,362.102722167969,394.984497070312,488.312622070312,477.5869140625,420.339782714844,81.2365570068359,110.256393432617,122.88582611084,135.09504699707,141.134231567383,186.645416259766,220.641860961914,534.716186523438,649.287414550781,606.916137695312,613.059265136719,616.537658691406,665.033630371094,672.654174804688,629.946411132812,510.606201171875,401.733459472656,211.374847412109,349.354949951172,285.579406738281,365.454803466797,614.843627929688,603.556091308594,632.311645507812,669.2509765625,634.669006347656,662.851989746094,663.703552246094,631.453796386719,626.969909667969,630.286682128906,642.036682128906,628.674133300781,626.001892089844,606.759216308594,623.833251953125,469.613555908203,589.432189941406,576.703552246094,588.701965332031,605.051208496094,592.167297363281,560.32470703125,539.592041015625,551.176025390625,542.333557128906,530.91650390625,452.017730712891,393.875762939453,368.793487548828,445.470855712891,382.483795166016,459.192901611328,454.064117431641,414.823577880859,417.189575195312,392.309112548828,395.131896972656,370.484344482422,230.206604003906,215.718719482422,277.390075683594,162.955673217773,182.765914916992,269.951873779297,361.920074462891,370.192962646484,376.397308349609,382.757080078125,360.347625732422,356.650054931641,399.070068359375,398.857635498047,392.727264404297,358.338287353516,111.799179077148,69.7038879394531,98.9146041870117,258.326965332031,297.952575683594,293.721740722656,227.646530151367,200.435104370117,169.517776489258,156.892471313477,214.192428588867,206.983505249023,189.108871459961,155.90168762207,92.7464904785156,27.4369621276855,49.2740707397461,62.4679107666016,41.4379386901855,82.240966796875,90.0372314453125,96.1796035766602,74.6787490844727,65.8429794311523,69.0256195068359,72.7205047607422,72.7607650756836,68.075927734375,75.7758483886719,122.896141052246,79.8952713012695,49.0641860961914,66.9987640380859,71.07861328125,61.2116317749023,59.705265045166,61.8444213867188,31.6956348419189,34.7255363464355,43.7572135925293,33.7864990234375,24.9555435180664,17.7994136810303,10.5893411636353,5.705641746521,4.31956672668457,5.25150680541992,5.1329083442688,5.22288751602173,2.02216768264771,1.23161721229553,0.522465527057648,0.222471281886101,0.01669592410326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-93.75",91.5165328979492,94.0097351074219,90.966423034668,84.8009414672852,91.0504760742188,89.2327041625977,93.9952697753906,86.6857528686523,83.8253631591797,87.054443359375,88.7112045288086,92.7619171142578,103.641014099121,121.5556640625,116.536636352539,128.351547241211,130.808578491211,121.622566223145,128.102493286133,171.845077514648,138.895111083984,169.39860534668,284.847076416016,274.205352783203,264.539947509766,373.670501708984,510.951385498047,581.107238769531,520.511962890625,312.593597412109,244.837707519531,231.190826416016,258.978881835938,382.105773925781,404.361053466797,429.971160888672,422.997375488281,378.555450439453,105.69849395752,108.824745178223,122.777290344238,130.124282836914,197.824325561523,187.773010253906,295.371429443359,574.37451171875,648.857482910156,641.253967285156,631.192016601562,629.504760742188,672.261962890625,674.95068359375,673.361877441406,537.676391601562,318.708984375,323.386688232422,262.496307373047,347.623901367188,408.081207275391,550.703674316406,591.303894042969,622.680053710938,661.638122558594,622.521240234375,593.271301269531,679.76611328125,653.651489257812,651.63037109375,660.736389160156,648.338439941406,640.587585449219,611.094543457031,622.488098144531,629.368713378906,620.814514160156,618.625671386719,584.311645507812,623.509216308594,605.554077148438,604.966491699219,596.292785644531,579.789733886719,518.304809570312,533.383361816406,508.697967529297,397.143829345703,247.875442504883,359.551177978516,438.191131591797,349.527984619141,471.622100830078,483.37548828125,421.887634277344,439.887512207031,395.989440917969,345.493286132812,345.617401123047,206.689254760742,203.751098632812,203.253921508789,239.616653442383,216.914398193359,278.95458984375,351.568664550781,394.496704101562,396.992462158203,414.013946533203,316.125091552734,371.401641845703,384.251068115234,388.317535400391,405.457885742188,394.468688964844,186.840042114258,67.1053695678711,131.741409301758,215.104400634766,230.165939331055,299.284454345703,294.903625488281,207.572875976562,173.671417236328,133.300170898438,134.28044128418,131.427490234375,118.584869384766,123.42024230957,77.6937103271484,41.1864128112793,29.5194358825684,28.0294971466064,120.344444274902,70.1701812744141,86.8054733276367,70.3457794189453,62.1205444335938,49.9341316223145,49.7610664367676,44.0508728027344,47.1299591064453,72.7507858276367,102.99072265625,65.8117065429688,104.811073303223,73.1681594848633,64.9078216552734,87.2017593383789,80.0210266113281,62.0836906433105,29.6670265197754,46.4658012390137,36.619312286377,39.9750213623047,25.2600631713867,23.0972843170166,15.3614730834961,8.85554504394531,3.97656154632568,8.25820159912109,9.13662719726562,8.37316036224365,6.64461946487427,4.26077795028687,2.52094650268555,0.592286884784698,0.252545028924942,0.031768623739481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-92.5",92.8452453613281,91.3067321777344,88.1044921875,88.8882141113281,90.9679336547852,89.6621551513672,92.6957015991211,86.7858352661133,85.853271484375,80.8309478759766,85.6277694702148,94.3776321411133,106.122787475586,124.957527160645,113.760032653809,127.435218811035,133.760116577148,138.198455810547,138.591217041016,210.059524536133,159.493881225586,186.279922485352,264.988739013672,294.480590820312,265.802429199219,340.032897949219,502.484039306641,591.759338378906,567.230773925781,405.036468505859,324.226135253906,227.589141845703,238.407577514648,341.623962402344,377.786895751953,391.330261230469,394.586151123047,347.922332763672,106.019775390625,113.638481140137,141.709075927734,153.940017700195,182.325393676758,237.511962890625,366.399139404297,626.43896484375,666.933654785156,683.182189941406,631.294799804688,643.185668945312,656.703674316406,628.599304199219,589.12646484375,405.343658447266,269.855438232422,299.611572265625,334.419158935547,287.401336669922,534.222106933594,680.409606933594,682.257019042969,559.130493164062,611.93115234375,602.013610839844,636.057983398438,677.633361816406,679.398315429688,659.448608398438,652.92529296875,641.80029296875,631.351196289062,630.398803710938,646.170715332031,651.920288085938,616.967895507812,652.8583984375,607.078918457031,622.19140625,610.083984375,633.035827636719,629.470947265625,551.353332519531,583.765808105469,554.973937988281,372.523071289062,485.062438964844,247.107437133789,245.693542480469,341.818389892578,508.175689697266,469.336578369141,443.678985595703,446.339721679688,454.299560546875,398.219512939453,377.756011962891,384.864288330078,157.803375244141,151.000778198242,275.546234130859,195.849365234375,201.681091308594,359.881530761719,405.400360107422,396.789794921875,393.684997558594,409.760833740234,356.466552734375,377.195404052734,388.431335449219,421.871978759766,405.576782226562,267.873931884766,118.842147827148,60.2958488464355,125.46809387207,316.565185546875,225.013900756836,298.530426025391,315.606292724609,269.433502197266,194.172744750977,135.484664916992,119.152709960938,105.623497009277,89.0162582397461,85.5235137939453,59.6918678283691,58.0971946716309,68.5960006713867,78.0888442993164,89.8742828369141,108.416137695312,70.2627182006836,64.4896926879883,60.4101524353027,59.9655990600586,36.3827438354492,25.3120727539062,24.3349590301514,31.3956756591797,52.3313865661621,37.3145713806152,71.2650604248047,81.9550170898438,74.7248764038086,78.8169174194336,48.2193298339844,43.4015922546387,38.7839202880859,52.5678825378418,45.815788269043,34.4331169128418,21.5822925567627,21.4906539916992,15.7986431121826,10.9286375045776,11.3760814666748,9.09032440185547,7.82887697219849,7.49875450134277,6.61274528503418,4.41791105270386,2.75601053237915,0.662694871425629,0.282660841941833,0.043718695640564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-91.25",87.1452102661133,92.0849914550781,89.4846115112305,88.3066177368164,88.5776443481445,91.080940246582,87.8936538696289,83.2642288208008,81.5111999511719,79.9208602905273,80.0984268188477,93.0673751831055,108.920143127441,120.130432128906,107.36164855957,120.691528320312,135.370468139648,149.167373657227,124.85391998291,228.878540039062,178.548324584961,177.457550048828,256.080505371094,298.665771484375,301.937744140625,308.804840087891,523.736022949219,581.591491699219,608.852355957031,507.695373535156,341.196563720703,254.442886352539,212.736801147461,280.192565917969,360.054534912109,372.770782470703,351.507568359375,334.240753173828,99.8423309326172,124.264701843262,136.665176391602,218.745422363281,214.28742980957,262.036529541016,438.211700439453,677.157775878906,698.876342773438,681.138793945312,704.173583984375,698.574279785156,684.671569824219,657.633605957031,505.764556884766,269.917602539062,326.704895019531,321.121948242188,318.384735107422,236.431274414062,555.936279296875,577.838684082031,704.405883789062,671.824523925781,672.582580566406,643.775268554688,673.813537597656,685.966064453125,690.940368652344,681.718994140625,668.076171875,654.732849121094,679.22900390625,656.101684570312,652.1396484375,646.795715332031,630.082153320312,634.553039550781,639.819580078125,626.026000976562,601.722045898438,605.987243652344,631.417846679688,535.104919433594,531.034423828125,512.682373046875,538.811706542969,457.79296875,497.902984619141,239.790771484375,261.599792480469,456.987670898438,479.890808105469,451.976898193359,473.191986083984,465.779022216797,416.513153076172,378.522094726562,338.107421875,239.626281738281,149.220947265625,222.940399169922,205.079162597656,242.033187866211,401.364868164062,406.981781005859,417.126129150391,429.603881835938,412.340606689453,418.506439208984,428.380981445312,416.695465087891,431.295684814453,364.342498779297,289.185913085938,184.172607421875,61.3561744689941,114.653984069824,317.000701904297,277.180358886719,359.088317871094,340.525634765625,317.382049560547,270.4482421875,176.699462890625,177.627502441406,132.601776123047,104.221252441406,82.3460845947266,53.1152801513672,73.7310943603516,108.17552947998,76.0534591674805,68.1582641601562,69.7936782836914,60.6788482666016,62.2028923034668,62.1725616455078,60.2473030090332,50.7911033630371,33.5171585083008,20.5296363830566,28.6703262329102,25.7460117340088,31.1863594055176,35.7408294677734,36.190372467041,57.866081237793,53.5886154174805,72.1759262084961,39.406795501709,37.2949180603027,48.6603202819824,44.6877708435059,33.0863838195801,24.4229736328125,19.3634700775146,16.1700649261475,10.7066030502319,11.1578664779663,8.0933313369751,6.90501832962036,6.67867088317871,6.11086320877075,5.04918718338013,3.44834184646606,0.741696715354919,0.306661486625671,0.0567662306129932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-90",89.7533416748047,91.7152557373047,89.6158218383789,88.9829177856445,91.5915069580078,87.5798950195312,91.4189376831055,82.3609313964844,80.2849578857422,79.0150146484375,76.484130859375,91.0487670898438,104.83455657959,109.913986206055,103.383811950684,115.076957702637,120.801193237305,142.067337036133,123.103034973145,229.696716308594,185.886413574219,183.968658447266,268.256805419922,306.202941894531,291.542877197266,318.532012939453,489.751281738281,599.5341796875,623.124328613281,589.13916015625,430.487030029297,289.595611572266,206.511108398438,264.287506103516,302.023315429688,304.537353515625,300.158355712891,237.897171020508,134.48779296875,175.236251831055,205.307678222656,275.343658447266,333.604797363281,406.839477539062,530.711791992188,684.939086914062,702.128540039062,711.816650390625,708.645080566406,671.735168457031,488.568023681641,564.689025878906,380.672119140625,333.48779296875,345.960205078125,343.931579589844,245.238250732422,309.919830322266,589.439575195312,498.260498046875,551.970275878906,460.713531494141,516.755676269531,564.906188964844,638.895385742188,645.355163574219,680.019470214844,647.106018066406,646.527587890625,693.865478515625,683.961608886719,674.984313964844,678.76904296875,645.354736328125,652.128540039062,638.042297363281,650.366149902344,660.705871582031,603.9365234375,583.711364746094,542.204711914062,498.9619140625,458.117462158203,521.613830566406,515.561645507812,564.005493164062,371.631072998047,346.167999267578,215.67594909668,253.328887939453,375.498870849609,454.617858886719,436.947113037109,434.445831298828,400.781005859375,334.773834228516,405.508728027344,268.617889404297,231.589370727539,216.344467163086,256.280487060547,257.125,394.010772705078,414.0712890625,475.759674072266,449.073547363281,409.784790039062,453.476989746094,441.738922119141,456.775451660156,442.834106445312,311.300659179688,306.827331542969,212.619491577148,111.886070251465,177.240951538086,166.960540771484,211.895919799805,342.08740234375,362.861419677734,338.834228515625,316.769470214844,291.251495361328,266.913391113281,184.286773681641,138.840591430664,121.591705322266,70.1658554077148,45.9853668212891,60.2505035400391,76.2555694580078,71.7311401367188,61.3084983825684,60.1346397399902,57.8227844238281,60.7752571105957,62.8843383789062,57.9048538208008,35.7904930114746,24.9765033721924,23.9889240264893,36.2268829345703,41.7866363525391,46.7620544433594,32.6439170837402,26.7157115936279,21.5439167022705,52.5920791625977,46.1951370239258,43.6030197143555,37.8531608581543,36.6663551330566,25.17919921875,23.6864356994629,19.8691959381104,13.6935262680054,12.3889255523682,10.1891870498657,7.58173799514771,6.47142505645752,5.93163251876831,4.88448286056519,3.83977651596069,2.70369815826416,0.834936201572418,0.322282314300537,0.0714847892522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-88.75",92.8517379760742,91.2023544311523,90.164794921875,90.7461090087891,90.9117584228516,89.4488067626953,89.6518020629883,82.312255859375,75.3607864379883,78.2929229736328,72.7580261230469,83.565559387207,91.9992904663086,96.529052734375,97.4739532470703,109.693061828613,100.584854125977,131.681930541992,129.876205444336,220.910415649414,184.908920288086,189.642059326172,226.152984619141,309.616668701172,273.587677001953,310.74365234375,461.890014648438,599.477966308594,603.071105957031,605.754760742188,488.85107421875,353.713562011719,232.048797607422,236.191116333008,268.438537597656,301.161376953125,290.109924316406,219.993743896484,152.410293579102,220.165939331055,278.222991943359,383.27783203125,458.606414794922,527.527648925781,680.022583007812,687.362548828125,708.971984863281,729.289855957031,737.072998046875,594.99462890625,313.221466064453,462.02685546875,266.472717285156,322.161651611328,388.423370361328,303.173217773438,296.306457519531,329.505737304688,364.134399414062,494.891479492188,523.773254394531,555.674621582031,503.020355224609,698.185668945312,677.997314453125,631.984069824219,704.111450195312,691.689697265625,714.448608398438,706.127685546875,669.833435058594,628.627258300781,558.923217773438,515.150512695312,635.134094238281,604.927307128906,549.57080078125,659.328735351562,640.33935546875,594.503173828125,515.084899902344,543.646911621094,563.753601074219,538.935180664062,533.080200195312,496.769348144531,379.495452880859,329.241271972656,272.265808105469,237.593231201172,302.348449707031,486.879302978516,440.781402587891,410.557922363281,409.486572265625,438.404266357422,299.986083984375,335.623107910156,266.339080810547,293.290740966797,277.091979980469,245.18994140625,389.592620849609,469.866455078125,493.379669189453,471.240203857422,481.493988037109,479.759643554688,473.354858398438,470.494232177734,362.313812255859,329.556335449219,294.603820800781,248.529495239258,103.769889831543,204.922668457031,172.205078125,221.527709960938,258.184051513672,320.956512451172,330.168853759766,289.177490234375,332.138732910156,323.132202148438,226.539276123047,192.062683105469,164.929168701172,124.058624267578,64.4946746826172,62.1791763305664,50.2035064697266,56.4611663818359,55.5154495239258,52.2872581481934,44.5975646972656,60.6222801208496,70.3797760009766,65.4009246826172,55.5176391601562,29.0535354614258,26.0975437164307,26.2700233459473,38.164665222168,43.8152198791504,42.5824584960938,36.5778045654297,15.0915431976318,38.0555305480957,42.7160377502441,38.9410133361816,36.7258186340332,32.8786315917969,24.5651016235352,25.6518974304199,20.2903022766113,10.7829885482788,12.5074529647827,10.5456037521362,8.27165222167969,6.47359371185303,5.2084755897522,3.74713921546936,2.68658041954041,2.28199815750122,0.97917240858078,0.349860221147537,0.0837565213441849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-87.5",91.9988479614258,91.7409820556641,88.7743225097656,88.8329391479492,90.1140060424805,90.9865875244141,91.319450378418,79.939453125,77.1133041381836,74.3193054199219,70.6181259155273,76.0572128295898,83.7748870849609,86.7339782714844,91.6082534790039,103.23112487793,92.0670547485352,128.47021484375,131.666015625,202.171829223633,179.239669799805,171.44091796875,218.499008178711,275.893707275391,295.482147216797,277.699584960938,447.766937255859,594.590148925781,609.498657226562,629.1689453125,562.308837890625,470.790802001953,290.757354736328,244.300201416016,234.821838378906,226.284210205078,258.731292724609,222.705413818359,185.76237487793,242.884918212891,319.643157958984,532.816345214844,538.3212890625,660.868286132812,709.007690429688,715.110229492188,721.566467285156,737.2275390625,743.615966796875,644.984008789062,458.151062011719,264.25390625,287.265319824219,351.257690429688,354.602874755859,292.919708251953,354.332397460938,640.13623046875,461.596923828125,576.303649902344,669.748168945312,545.451965332031,524.970886230469,566.925048828125,657.187255859375,630.013244628906,618.236450195312,633.949279785156,642.492370605469,595.598999023438,541.847534179688,613.414184570312,649.259460449219,613.641723632812,688.53076171875,683.170715332031,666.834655761719,678.053894042969,610.216369628906,562.909362792969,612.288940429688,587.991638183594,591.814514160156,577.897094726562,570.622253417969,470.931396484375,385.501037597656,450.231689453125,294.453338623047,265.86865234375,414.358581542969,431.627777099609,475.832366943359,494.610229492188,497.208953857422,405.230590820312,379.339874267578,295.584228515625,397.195922851562,293.096435546875,273.714294433594,302.300842285156,406.68505859375,481.575408935547,488.195190429688,511.14111328125,506.243408203125,495.565338134766,485.264770507812,467.6630859375,271.528656005859,299.200988769531,336.871978759766,388.525268554688,263.805938720703,293.625549316406,227.647705078125,231.503372192383,275.211791992188,333.616973876953,339.560333251953,334.736633300781,331.345886230469,286.104064941406,263.841156005859,281.672821044922,265.182769775391,168.37565612793,103.377395629883,63.2649345397949,56.9005546569824,46.0618553161621,51.1075859069824,52.7881202697754,39.7139701843262,58.4467353820801,76.9246978759766,81.7918243408203,63.0465469360352,34.9509582519531,25.763355255127,21.5562591552734,25.4862289428711,37.6612777709961,61.1488990783691,38.9704322814941,10.2900133132935,18.1585083007812,41.0968437194824,46.1150703430176,41.1251220703125,29.2529525756836,28.6733112335205,22.0140953063965,14.6900863647461,16.0508098602295,18.8401069641113,11.1892366409302,8.57093048095703,6.68832302093506,5.13840675354004,3.54156994819641,2.50377082824707,2.32417154312134,1.43320953845978,0.392271965742111,0.0912680551409721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",83.3257217407227,92.061767578125,90.0373458862305,88.6724319458008,90.9162368774414,92.7325668334961,87.5182647705078,85.4570693969727,70.5582275390625,74.2210693359375,69.9172821044922,65.3236236572266,69.1964874267578,77.7075500488281,86.5302047729492,81.5480575561523,80.6082000732422,128.77946472168,131.42822265625,163.274871826172,174.830062866211,186.931137084961,212.94401550293,270.094024658203,297.153594970703,230.699096679688,416.026550292969,574.949035644531,565.924865722656,649.453369140625,591.363586425781,510.915557861328,434.200714111328,315.310546875,278.631622314453,247.783157348633,253.475738525391,279.190032958984,283.130493164062,342.936920166016,443.577056884766,591.84423828125,651.564147949219,706.474792480469,712.746337890625,721.86376953125,720.466552734375,749.919067382812,728.496032714844,604.212768554688,371.722839355469,206.710357666016,310.851867675781,362.289276123047,425.134857177734,333.891448974609,416.055389404297,409.180297851562,595.688720703125,525.479187011719,407.297943115234,576.981140136719,534.169616699219,576.45361328125,588.527465820312,542.844177246094,587.172973632812,606.745910644531,585.724731445312,549.467224121094,603.653930664062,562.833557128906,573.479309082031,621.573669433594,552.062866210938,512.092346191406,476.861328125,480.120697021484,462.866241455078,596.7216796875,590.742309570312,601.737243652344,503.684875488281,586.9638671875,492.941162109375,463.373321533203,396.8125,467.335601806641,489.752777099609,416.516662597656,401.125793457031,449.381622314453,501.725189208984,506.331848144531,486.045043945312,486.644256591797,247.891525268555,244.075500488281,353.242248535156,354.450653076172,298.877502441406,282.123809814453,421.209899902344,506.882751464844,516.071594238281,525.155334472656,513.231994628906,485.942321777344,444.333251953125,372.949249267578,259.310455322266,241.046325683594,324.033416748047,392.428894042969,372.103942871094,383.398864746094,358.713134765625,359.244903564453,332.28271484375,332.356292724609,359.991424560547,337.654815673828,315.852935791016,276.291900634766,295.6494140625,277.860382080078,293.355102539062,247.098190307617,181.721878051758,179.18879699707,172.045333862305,95.453742980957,55.0412330627441,58.2464485168457,57.5113105773926,53.6788139343262,75.474479675293,93.8926086425781,72.1998443603516,38.3707809448242,27.6589431762695,21.4611034393311,29.1240692138672,35.7503967285156,57.5873336791992,46.290283203125,12.3734188079834,36.5084533691406,45.4202842712402,44.8431663513184,37.3934555053711,29.9202365875244,26.770206451416,22.3481845855713,19.0113162994385,22.0568580627441,16.9519481658936,10.9800853729248,8.51534366607666,6.8514232635498,5.18924283981323,3.59180092811584,2.71022510528564,2.36321115493774,1.03992938995361,0.367840856313705,0.0950583592057228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",86.3393783569336,92.5918655395508,89.4046020507812,89.2560272216797,95.1832656860352,89.5233306884766,89.326057434082,88.0515365600586,69.0629043579102,69.5640258789062,69.6378555297852,65.8915100097656,66.9985656738281,72.8374252319336,85.2610931396484,90.5104064941406,72.4477615356445,142.035202026367,160.6279296875,127.985618591309,175.755767822266,209.062286376953,230.432510375977,253.541854858398,280.288330078125,248.103775024414,411.120574951172,533.311218261719,551.938293457031,625.331604003906,629.78564453125,606.597106933594,531.695495605469,454.229675292969,385.1162109375,348.381195068359,337.364715576172,317.849578857422,357.450775146484,457.406646728516,528.968078613281,619.771850585938,693.0869140625,696.591003417969,724.338623046875,735.686706542969,760.446472167969,731.013610839844,689.717163085938,409.254730224609,313.154083251953,378.15087890625,360.511383056641,345.353240966797,376.685852050781,387.181335449219,379.501068115234,416.447326660156,437.645904541016,405.347930908203,358.961700439453,418.496551513672,476.20068359375,408.803558349609,418.427856445312,635.851501464844,604.654357910156,589.488708496094,598.04150390625,571.401184082031,516.513977050781,423.522766113281,713.514526367188,625.286437988281,690.402404785156,563.681274414062,594.249206542969,506.789245605469,438.289886474609,645.948974609375,695.142272949219,616.732666015625,598.162658691406,419.740936279297,552.510559082031,509.064483642578,528.974182128906,574.5478515625,462.89599609375,522.573486328125,448.181701660156,457.779846191406,401.228576660156,492.614532470703,465.749237060547,474.692779541016,348.502716064453,299.595550537109,296.231872558594,387.992492675781,306.385070800781,253.977920532227,400.089569091797,520.876831054688,536.3173828125,537.2392578125,389.294403076172,361.865051269531,314.172729492188,279.815307617188,272.795989990234,324.183654785156,362.002288818359,403.031372070312,396.703002929688,369.361633300781,380.652984619141,380.270660400391,377.353607177734,364.320831298828,354.077728271484,319.377471923828,293.16748046875,313.311096191406,242.442581176758,332.468200683594,329.942749023438,306.039764404297,179.485122680664,164.399993896484,90.6541290283203,82.8547821044922,72.8869094848633,74.7252883911133,85.4878997802734,53.4394798278809,68.5556182861328,91.5320587158203,70.0539245605469,46.4384269714355,42.5712852478027,24.2079448699951,35.4616394042969,59.5941734313965,81.7798004150391,69.2839889526367,43.5345230102539,53.4485549926758,54.8775863647461,49.0444755554199,44.3976440429688,32.9656448364258,34.5209999084473,26.358959197998,22.046199798584,24.7715511322021,15.3398790359497,11.4117279052734,8.82979297637939,6.77181339263916,4.96772575378418,3.73742938041687,3.16277503967285,2.17976021766663,1.05106770992279,0.427275806665421,0.092905580997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
