"-72.5",0.112573616206646,0.0578016899526119,0.514774739742279,0.999000012874603,0.982950150966644,0.999000012874603,0.996111035346985,0.97716212272644,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.728395223617554,0.0444187447428703,0.000728211714886129,9.63209686233313e-07,4.15971635447931e-06,0.00156184833031148,0.000212218801607378,0,0.228773474693298,0.820741415023804,0.871572256088257,0.764103353023529,0.20433197915554,1.34411611725227e-05,0,0,0,2.01323982764734e-05,5.9696762036765e-05,0.235890224575996,0.996837973594666,0.986511409282684,0.997565507888794,0.992315292358398,0.685636341571808,0.313096672296524,0.264447540044785,0.643362045288086,0.531923294067383,0.28518533706665,0.0584191009402275,7.65436270739883e-05,1.91293547686655e-05,0,0,0,0,0,0,0,6.33464733255096e-05,0.000103898288216442,9.37325967242941e-06,0,0,0,0,0,0,0,0,0,9.30060268728994e-05,9.99999974737875e-05,0.727980554103851,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.93271017074585,0.999306678771973,0.99936455488205,0.999083340167999,0.999000012874603,0.980519890785217,0.83892285823822,0.999000012874603,0.99907386302948,0.880700051784515,0.969316363334656,0.663843095302582,0.59844309091568,0.705106854438782,0.994599997997284,0.989790260791779,0.999113142490387,0.9990473985672,0.999028742313385,0.175440281629562,0.000102721656730864,4.31872504123021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37877678350196e-07,0,0,0,0,1.17499075713567e-06,0,0,1.33915125388739e-06,4.09748372476315e-06,2.00947924895445e-05,5.19549721502699e-05,0.00142798339948058,0.0218214467167854,0.0868109986186028,0.166414812207222,0.225705906748772,0.233150020241737,0.223133206367493,0.50532329082489,0.803456246852875,0.850471138954163,0.844315528869629,0.870161414146423,0.856344878673553,0.993377089500427,0.993443369865417,0.991584241390228,0.629662275314331,0.118697471916676,0.206360295414925,0.426388084888458,0.996738433837891,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.98822009563446,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.514274537563324,0.0169423501938581,7.01406606822275e-05,1.35774951104395e-06,0,0,0,0,0,1.30031148728449e-05,0.000118810989079066,0.000208538476726972,0.000169670616742224,0.000114167291030753,0.000348435976775363,0.000487477285787463,0.000267195340711623,5.49083415535279e-05
"-71.25",0.112573616206646,0.0559857226908207,0.499939829111099,0.999000012874603,0.976641714572906,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.989398777484894,0.999000012874603,0.999000012874603,0.999000012874603,0.874789714813232,0.0772450268268585,0.00264596752822399,4.51123014499899e-05,0,8.42221998027526e-05,6.77295656714705e-06,0,0.504134118556976,0.888072192668915,0.970504283905029,0.736496567726135,0.0979458838701248,0,0,0,0,2.34494218602777e-05,8.33333324408159e-05,0.403660148382187,0.982577264308929,0.936603188514709,0.963792979717255,0.911497592926025,0.393571346998215,0.295804798603058,0.298827886581421,0.655165195465088,0.503926038742065,0.100274316966534,0.0002194854314439,6.12903968431056e-05,1.2830923878937e-06,0,0.0675806999206543,0.265846878290176,0.248351261019707,0.0199543759226799,0.0155438771471381,0.0290140546858311,0.13874588906765,0.288708627223969,0.312667101621628,0.0344692915678024,0.0002662253100425,0,0,0,0,0,0,0,9.99999974737875e-05,9.99999974737875e-05,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999023020267487,0.999263048171997,0.999058127403259,0.999000012874603,0.999000012874603,0.993824303150177,0.994481027126312,0.956831395626068,0.399357408285141,0.247092366218567,0.0787608250975609,0.10872420668602,0.933829724788666,0.985498607158661,0.745050072669983,0.349566429853439,0.90489399433136,0.999085307121277,0.99904590845108,0.205188572406769,0.0282703954726458,3.0927036277717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25063763789512e-06,8.11638619779842e-06,0.000207164528546855,0.00328812468796968,0.013571978546679,0.049371849745512,0.076717272400856,0.0814265310764313,0.19302673637867,0.446851432323456,0.610315561294556,0.636525392532349,0.619480133056641,0.733569264411926,0.743778645992279,0.937274813652039,0.906581938266754,0.955450773239136,0.595023334026337,0.245940834283829,0.406038999557495,0.629134774208069,0.967565417289734,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.99267303943634,0.974647521972656,0.98703920841217,0.968055784702301,0.98515522480011,0.999000012874603,0.999000012874603,0.999000012874603,0.988515019416809,0.894872546195984,0.229784950613976,0.00323084136471152,4.29516039730515e-05,0,0,0,0,0,0,3.66640488209669e-05,0.00022802698367741,0.000546317081898451,0.000372198584955186,0.000253380363574252,0.000506000535096973,0.000547749688848853,0.000274686870398,5.49083415535279e-05
"-70",0.112573616206646,0.054055467247963,0.485894203186035,0.999000012874603,0.973638296127319,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.988400101661682,0.999000012874603,0.999000012874603,0.999000012874603,0.978723406791687,0.12770302593708,0.00507651316002011,0.000179756709258072,0,0,0,2.49999993684469e-05,0.80187577009201,0.929119050502777,0.999000012874603,0.799706816673279,0.0195229239761829,0,0,0,0,4.02595760533586e-05,9.99999974737875e-05,0.572230339050293,0.922382473945618,0.843188405036926,0.904609560966492,0.791452765464783,0.406649440526962,0.380959898233414,0.579370558261871,0.716271758079529,0.285284399986267,0.0234816204756498,9.33498668018728e-05,1.34997435452533e-06,0,0,0.308139622211456,0.933288753032684,0.762496113777161,0.694562375545502,0.425698190927505,0.327443152666092,0.564620137214661,0.510080814361572,0.372850447893143,0.650623798370361,0.538071393966675,0.0205847322940826,5.93656186538283e-05,0,0,0,0,7.8491895692423e-05,9.99999974737875e-05,0.217552646994591,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.729155898094177,0.999201118946075,0.999166667461395,0.999018371105194,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.889028787612915,0.208883613348007,0.00884725712239742,0.00470075104385614,0.203703016042709,0.999117910861969,0.998818039894104,0.700126767158508,0.456559866666794,0.251503854990005,0.999000012874603,0.999009430408478,0.297005653381348,0.0861576199531555,0.00493015116080642,6.71614980092272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81285104190465e-05,0.000172286774613895,0.00103541673161089,0.0059408494271338,0.0110359760001302,0.0272559281438589,0.14752995967865,0.302492439746857,0.376133620738983,0.360874176025391,0.415396004915237,0.521003425121307,0.692428112030029,0.797931671142578,0.724964320659637,0.862949430942535,0.462933391332626,0.370421081781387,0.523179173469543,0.746736645698547,0.962540149688721,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.989520907402039,0.982510447502136,0.957103610038757,0.89942741394043,0.867184162139893,0.905544400215149,0.869567632675171,0.969204068183899,0.998512148857117,0.999000012874603,0.992085814476013,0.939618468284607,0.577353656291962,0.0557342767715454,7.19270465197042e-05,8.84417022462003e-06,0,0,0,0,0,4.39885707237408e-06,0.000108108062704559,0.000833886442705989,0.00193926075007766,0.00147056067362428,0.000833690632134676,0.000779323512688279,0.000608019588980824,0.000282666878774762,5.49083415535279e-05
"-68.75",0.112573616206646,0.052057258784771,0.472555696964264,0.999000012874603,0.973937690258026,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.386419415473938,0.00381191447377205,0.000612177012953907,0,0,0,4.99999987368938e-05,0.960195422172546,0.974288403987885,0.999000012874603,0.871649384498596,0.0027057824190706,0,0,0,0,7.50000035623088e-05,9.99999974737875e-05,0.626585304737091,0.818112373352051,0.697926700115204,0.846608757972717,0.721842586994171,0.583648264408112,0.587312161922455,0.755261659622192,0.491873502731323,0.135157331824303,0.00301303318701684,4.4243766751606e-05,0,0,0,0.100313179194927,0.993505239486694,0.999000012874603,0.999000012874603,0.994373857975006,0.582826852798462,0.533747911453247,0.743760406970978,0.905912935733795,0.0155999921262264,0.0378962755203247,9.70261535258032e-05,4.59508737549186e-05,0,0,0,0.0496728457510471,9.99999974737875e-05,9.99999974737875e-05,0.486220598220825,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.920058250427246,0.999314308166504,0.983868837356567,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.703329086303711,0.2031439691782,0.0128818992525339,0.217494681477547,0.606715857982635,0.993104338645935,0.99908173084259,0.999060869216919,0.929284811019897,0.128934532403946,0.697815656661987,0.991944372653961,0.241711795330048,0.14399291574955,0.0252246726304293,0.000663220533169806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05560466687893e-06,9.51486072153784e-05,0.000425165257183835,0.000771390623413026,0.0132122095674276,0.0975422039628029,0.161898404359818,0.185179725289345,0.174643293023109,0.204233840107918,0.344246715307236,0.605769336223602,0.610169112682343,0.580853343009949,0.768886387348175,0.468093037605286,0.55068051815033,0.618339717388153,0.849320471286774,0.972328901290894,0.999000012874603,0.999000012874603,0.999000012874603,0.997090339660645,0.97661292552948,0.949533104896545,0.928333878517151,0.930088222026825,0.892743170261383,0.818784415721893,0.71677565574646,0.683855891227722,0.714454591274261,0.803024709224701,0.859533190727234,0.984048664569855,0.985261738300323,0.831112384796143,0.655598342418671,0.17460572719574,0.00400370126590133,4.09258718718775e-05,0,0,0,0,0,0,2.90785210381728e-05,0.000301094230962917,0.00211869925260544,0.00504131289198995,0.00435808813199401,0.00222613383084536,0.0011681403266266,0.000673629576340318,0.000291487289359793,5.49083415535279e-05
"-67.5",0.112573616206646,0.0500336103141308,0.458818078041077,0.999000012874603,0.975168943405151,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.680043876171112,0.0126558281481266,0.000657003663945943,0,0,0,6.97650466463529e-05,0.998843610286713,0.999000012874603,0.998218894004822,0.817588090896606,9.99999974737875e-05,0,0,0,0,8.4287894424051e-05,9.99999974737875e-05,0.576161980628967,0.707276880741119,0.606865525245667,0.890256762504578,0.745616137981415,0.753150165081024,0.789585471153259,0.78680944442749,0.305797129869461,0.054259616881609,0.000114833266707137,2.35064135267748e-06,0,0,0,5.39974716957659e-05,0.178147852420807,0.999000012874603,0.999000012874603,0.929679870605469,0.461095422506332,0.422529309988022,0.388973563909531,0.233883380889893,0.13493287563324,0.010928625240922,0.000372587412130088,8.5992014646763e-06,0,0,0,1.5075808732945e-05,9.99999974737875e-05,9.99999974737875e-05,0.732058465480804,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999137163162231,0.999260663986206,0.99902468919754,0.999099671840668,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.655066668987274,0.267397940158844,0.0158290639519691,0.893753528594971,0.999100923538208,0.999133765697479,0.999119281768799,0.999035656452179,0.999064862728119,0.68259471654892,0.063393346965313,0.11613180488348,0.10560766607523,0.12211087346077,0.0233870390802622,0.00131677463650703,3.86172105208971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49999993684469e-05,2.49999993684469e-05,2.45752216869732e-05,0,0,0,0,0,0,0,0,0,0,1.27696321214898e-05,2.20955607801443e-05,0.000137301365612075,0.00816205888986588,0.0411329939961433,0.0618035010993481,0.0670337304472923,0.0513541586697102,0.107849016785622,0.224390089511871,0.473640620708466,0.379511505365372,0.448672235012054,0.600354373455048,0.521577656269073,0.559273183345795,0.626795709133148,0.75040203332901,0.798622190952301,0.917416334152222,0.910984873771667,0.889207243919373,0.859036684036255,0.837908387184143,0.789171397686005,0.703313648700714,0.675771117210388,0.607519626617432,0.535052835941315,0.436004817485809,0.430826038122177,0.624868512153625,0.651506423950195,0.702591717243195,0.851959705352783,0.820809960365295,0.50269615650177,0.219476565718651,0.0108927004039288,5.7405934057897e-05,2.99784028356953e-06,0,0,0,0,0,1.79850496806466e-06,9.49847744777799e-05,0.000853545789141208,0.00500020105391741,0.0112272705882788,0.0107267005369067,0.0054186275228858,0.00164705060888082,0.000742395932320505,0.000303213018923998,5.49083415535279e-05
"-66.25",0.112573616206646,0.0485719814896584,0.444586873054504,0.999000012874603,0.979469537734985,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.811666250228882,0.00545362755656242,0.000796345586422831,0,0,4.91957034682855e-05,8.33333324408159e-05,0.988630950450897,0.999000012874603,0.978983044624329,0.802707672119141,9.99999974737875e-05,0,0,0,0,7.81504568294622e-05,9.73491987679154e-05,0.488099604845047,0.609757781028748,0.564612507820129,0.932437241077423,0.858614325523376,0.905733108520508,0.913251638412476,0.617116928100586,0.214756041765213,0.00723089557141066,3.56215459760278e-05,0,0,0,0,2.48856431426248e-05,9.99999974737875e-05,0.209127843379974,0.910136759281158,0.747760951519012,0.467905908823013,0.344700306653976,0.24518246948719,0.0624380558729172,0.0159760490059853,0.00263418629765511,0.000271810975391418,9.3560373670698e-07,0,0,0,1.26008899314911e-05,9.99999974737875e-05,0.000105822051409632,0.7918541431427,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999033272266388,0.999061346054077,0.99920791387558,0.999375939369202,0.999203383922577,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.80520498752594,0.291947603225708,0.436960220336914,0.999065756797791,0.999143242835999,0.999105989933014,0.999091625213623,0.999046623706818,0.999056220054626,0.999000012874603,0.214234486222267,0.0584576316177845,0.0192879512906075,0.012223700992763,0.00787474773824215,0.00153786083683372,5.9936832258245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09776431904174e-05,6.87266292516142e-05,4.2820924136322e-05,0,0,0,0,0,0,0,0,0,0,0,2.17543265534914e-06,4.0279654058395e-05,0.000418313546106219,0.00750372651964426,0.0102277090772986,0.00882817152887583,0.00310632563196123,0.046099841594696,0.12310778349638,0.225340604782104,0.158255904912949,0.267047047615051,0.403013646602631,0.484027713537216,0.401342272758484,0.437138855457306,0.455352663993835,0.535551428794861,0.656577289104462,0.644248604774475,0.617272138595581,0.649670839309692,0.522846698760986,0.430154919624329,0.312898993492126,0.220329239964485,0.217480629682541,0.228334814310074,0.221282094717026,0.289574563503265,0.293372511863708,0.450957536697388,0.535471320152283,0.615410685539246,0.483071088790894,0.173174634575844,0.0241879690438509,7.99929621280171e-05,8.21359935798682e-06,0,0,0,0,1.00452564311126e-06,7.82143615651876e-06,2.55718732660171e-05,0.000243330898229033,0.00221857405267656,0.0120462225750089,0.0277730729430914,0.0251081939786673,0.0117321712896228,0.00243267882615328,0.000822007947135717,0.000317248719511554,5.49083415535279e-05
"-65",0.112573616206646,0.0476749278604984,0.431134253740311,0.999000012874603,0.984517216682434,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.997408390045166,0.0147406589239836,0.000973230751696974,0,0,6.77801435813308e-05,9.99999974737875e-05,0.999000012874603,0.999000012874603,0.999000012874603,0.640637993812561,9.99999974737875e-05,0,0,0,1.07313837816037e-06,6.66666674078442e-05,8.45265531097539e-05,0.406747221946716,0.538496553897858,0.604939818382263,0.949767470359802,0.950371384620667,0.988363027572632,0.858595728874207,0.327250927686691,0.0966408401727676,6.25694447080605e-05,1.48100468777557e-06,0,0,0,0,0,2.9831511710654e-05,9.99999974737875e-05,0.0147410314530134,0.374625027179718,0.272216558456421,0.0947775319218636,0.0215654782950878,0.00565444072708488,6.67245767544955e-05,9.9298449640628e-05,4.2708903492894e-05,0,0,0,0,4.09496060456149e-05,9.99999974737875e-05,0.0287988986819983,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999166667461395,0.999000012874603,0.994532942771912,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.949977993965149,0.402205735445023,0.884828388690948,0.999043047428131,0.999110579490662,0.999104022979736,0.999057590961456,0.999074578285217,0.999012231826782,0.999046146869659,0.605928480625153,0.037382286041975,0.0108831385150552,0.0245615635067225,0.000722198106814176,0.000389319437090307,3.64730694855098e-05,0,0,5.01858885399997e-05,5.21390902576968e-05,1.75095501617761e-05,0,5.12771111971233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61884439270943e-05,0.00458335224539042,0.241189897060394,0.00128908059559762,3.85211242246442e-05,2.89348845399218e-05,0,0,0,0,0,0,0,0,0,1.34008523673401e-05,3.55628435499966e-05,6.13148149568588e-05,8.43727320898324e-05,9.15860655368306e-05,0.000236954336287454,0.00873597897589207,0.0361318998038769,0.0469241216778755,0.0475195124745369,0.165978312492371,0.276264309883118,0.383449494838715,0.207084164023399,0.217514172196388,0.206407532095909,0.245309799909592,0.289194047451019,0.311770349740982,0.310754477977753,0.316004246473312,0.119574889540672,0.0828530937433243,0.0422603264451027,0.0266326405107975,0.0608047507703304,0.095581941306591,0.100185617804527,0.0812370404601097,0.101724162697792,0.226557388901711,0.242635369300842,0.220944330096245,0.0902582630515099,0.0145241487771273,0.000273930345429108,2.11904516618233e-05,0,0,2.82694759334845e-06,5.98896212977706e-06,8.98107646207791e-06,4.17966293753125e-05,3.6939683923265e-05,8.54836835060269e-05,0.00063499208772555,0.0105839390307665,0.0538206808269024,0.081712394952774,0.0603213720023632,0.0218939613550901,0.00362894334830344,0.000918328238185495,0.000334566575475037,5.49083415535279e-05
"-63.75",0.112573616206646,0.0472768768668175,0.418012768030167,0.999000012874603,0.987999677658081,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.98576033115387,0.0935252532362938,0.00168124667834491,0,0,5.93709373788442e-05,9.99999974737875e-05,0.983438313007355,0.999000012874603,0.994130432605743,0.521774113178253,9.99999974737875e-05,0,0,0,0,5.45301081729122e-05,7.5857067713514e-05,0.32472363114357,0.470715641975403,0.83719003200531,0.970766127109528,0.98140025138855,0.90167623758316,0.537228763103485,0.169323205947876,0.00612844713032246,2.25569256144809e-05,0,0,0,0,0,0,0,3.99002019548789e-05,9.99999974737875e-05,9.99999974737875e-05,0.0245743319392204,0.00336994905956089,4.06346625823062e-05,2.31019348575501e-05,1.19381347758463e-05,1.4496720268653e-06,0,0,0,0,0,6.10247298027389e-05,9.99999974737875e-05,0.370471179485321,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999166667461395,0.999083340167999,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.994354963302612,0.570572972297668,0.923817098140717,0.999089241027832,0.999108076095581,0.999047577381134,0.99907785654068,0.999089062213898,0.999097466468811,0.999018013477325,0.925369262695312,0.0243068486452103,0.0108893048018217,0.02336654253304,0.00013218610547483,1.56933656398905e-05,0,0,0,2.17922806768911e-05,4.27117956860457e-05,2.36746188875259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01673309574835e-05,0.0194976460188627,0.8558429479599,0.606165051460266,0.0202827211469412,9.16666685952805e-05,7.61440242058598e-05,0,0,0,0,0,0,0,0,0,8.71420434123138e-06,2.96860052912962e-05,3.97913754568435e-05,4.59178118035197e-05,6.01678730163258e-05,0.000971113156992942,0.0022605168633163,0.00291379890404642,0.0186556093394756,0.0734158381819725,0.112362332642078,0.225650891661644,0.0741629749536514,0.0555220507085323,0.0529815629124641,0.0717809125781059,0.0707940608263016,0.0487036816775799,0.0493228994309902,0.00709525914862752,0.00611131731420755,0.00151117658242583,0.000138695089844987,0.000192690815310925,0.00173084624111652,0.0273639131337404,0.0308807753026485,0.0220537222921848,0.0193526986986399,0.0362307615578175,0.0267670825123787,0.00891343597322702,0.000915517040994018,6.16010001976974e-05,7.94644893176155e-06,0,0,6.13523843639996e-06,5.81047097512055e-05,0.000129227380966768,0.000142020275234245,0.000151435306179337,8.33314988994971e-05,0.000256069150054827,0.0148558123037219,0.113440953195095,0.225267201662064,0.217380151152611,0.126854598522186,0.0389584004878998,0.00522953411564231,0.00103813782334328,0.00035444152308628,5.49083415535279e-05
"-62.5",0.112573616206646,0.0474474206566811,0.404404491186142,0.999000012874603,0.989916801452637,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.98219108581543,0.0908924415707588,0.000297994032735005,0,0,0,9.99999974737875e-05,0.999000012874603,0.999000012874603,0.999000012874603,0.67547470331192,9.99999974737875e-05,0,0,0,0,3.66772364941426e-05,0.000241011104662903,0.240691021084785,0.427209883928299,0.819830536842346,0.941043257713318,0.885179400444031,0.553640604019165,0.315169960260391,0.0524250082671642,5.5169322877191e-05,0,0,0,0,2.10954331123503e-05,2.39283490373055e-05,9.9509566098277e-07,0,0,4.79900518257637e-05,5.91959178564139e-05,5.00024252687581e-05,4.16666662204079e-05,2.59484186244663e-05,8.68510687723756e-06,0,0,0,0,0,0,0,7.51436600694433e-05,9.99999974737875e-05,0.601534008979797,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.747481882572174,0.987871170043945,0.93820595741272,0.999085247516632,0.999070703983307,0.999135315418243,0.999130547046661,0.999017059803009,0.999000012874603,0.953798949718475,0.235728338360786,0.00114147830754519,0.000302049273159355,5.93344666413032e-05,1.66666668519611e-05,1.04024843494699e-06,0,0,4.39456707681529e-05,5.08897574036382e-05,1.81780305865686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32598033815157e-05,8.33333342598053e-06,0.655719757080078,0.957536280155182,0.651376485824585,0.22659333050251,0.00407825876027346,6.66666674078442e-05,1.66666668519611e-05,0,0,0,0,0,0,0,0,2.80721474155143e-06,7.12253313395195e-06,3.16561709041707e-05,4.1895382310031e-05,4.81600291095674e-05,4.31638327427208e-05,4.25587277277373e-05,0.003449737560004,0.00899276696145535,0.0287399627268314,0.075525775551796,0.0084976814687252,0.00154147180728614,0.00417966302484274,0.0045346999540925,0.000162124430062249,8.16764149931259e-05,7.6148753578309e-05,7.22690529073589e-05,5.74703371967189e-05,3.78065487893764e-05,2.95924237434519e-05,8.45084068714641e-05,9.99999974737875e-05,0.00202697888016701,0.00340621499344707,0.00245956936851144,0.00145572912879288,0.00102450128179044,0.000507404445670545,0.000115859191282652,1.77685815287987e-05,0,0,0,8.41072687762789e-06,7.49576938687824e-05,0.000327292160363868,0.00034438050352037,0.000395418785046786,0.000269492244115099,0.00489086098968983,0.0130482148379087,0.142860874533653,0.366583406925201,0.432340204715729,0.375851929187775,0.222187399864197,0.0597582459449768,0.00712233735248446,0.00118482694961131,0.000376521958969533,5.49083415535279e-05
"-61.25",0.112573616206646,0.047830805182457,0.39141184091568,0.999000012874603,0.989474534988403,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.0370145067572594,0.000287544331513345,0,0,0,0.0178592298179865,0.999000012874603,0.999000012874603,0.999000012874603,0.871264398097992,9.99999974737875e-05,0,0,0,0,2.51019355346216e-05,0.0025750226341188,0.16055466234684,0.421940237283707,0.77664840221405,0.880431175231934,0.657182574272156,0.324070453643799,0.175502300262451,0.000661679136101156,8.0149084169534e-06,0,0,0,0,9.99999974737875e-05,0.00183017749805003,0.000525446608662605,0.00045316616888158,6.53893002890982e-05,3.4252611840202e-06,2.2359077775036e-05,4.16666662204079e-05,3.15426732413471e-05,1.83364281838294e-05,0,0,0,0,0,0,0,3.56217901753553e-06,8.18843618617393e-05,0.00141828053165227,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999000012874603,0.999116897583008,0.999153971672058,0.992327809333801,0.999125182628632,0.999091327190399,0.999103784561157,0.999124050140381,0.999012112617493,0.980347275733948,0.858626961708069,0.253769755363464,0.0518593788146973,0.000116239134513307,9.99999974737875e-05,3.04264503938612e-05,9.19640388019616e-06,1.15218131213624e-06,0,4.20601536461618e-05,0.00010114919859916,2.0356543473099e-07,0,2.59170865319902e-05,1.72353375091916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33333342598053e-06,0.29580619931221,0.967130064964294,0.999000012874603,0.954186797142029,0.527610838413239,0.0991007387638092,9.99999974737875e-05,3.76635071006604e-05,3.9485635170422e-06,0,0,0,0,0,0,0,0,1.0898113487201e-06,1.21739321912173e-05,2.01836573978653e-05,2.38982374867192e-05,2.14092378882924e-05,2.18392742681317e-05,3.77639516955242e-05,5.45842231076676e-05,0.0039702826179564,4.19633179262746e-05,4.23758101533167e-05,5.14574858243577e-05,5.50371114513837e-05,4.99659108754713e-05,4.35771689808462e-05,4.0037866710918e-05,2.38988395722117e-05,1.43645593198016e-05,3.07176560454536e-06,0,1.15022680802213e-06,2.64413429249544e-05,4.1742307075765e-05,4.967223139829e-05,5.48523239558563e-05,3.23735366691835e-05,2.20587317016907e-05,9.71232111623976e-06,1.14130364181619e-06,0,0,0,2.37711446970934e-05,6.0087437304901e-05,0.000474323314847425,0.000599064049310982,0.00107363041024655,0.00786849949508905,0.0512198694050312,0.0986545234918594,0.140079975128174,0.499656200408936,0.660690188407898,0.638099908828735,0.52311235666275,0.30792024731636,0.0915329828858376,0.010564187541604,0.00143606052733958,0.000401264900574461,5.49083415535279e-05
