"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939692836254835,0.0995450541377068,0.362527549266815,0.877220153808594,1.68625235557556,2.86327314376831,4.43924474716187,6.38866901397705,8.61467456817627,11.1002817153931,13.9427337646484,17.0401496887207,20.3266677856445,23.7081356048584,27.2223129272461,30.9049434661865,34.7377510070801,38.590259552002,42.5350112915039,46.6564712524414,50.8165092468262,54.8666534423828,59.1007537841797,63.7079620361328,68.2869338989258,73.1231536865234,77.8602676391602,82.3909149169922,86.8382873535156,91.4381103515625,95.9383926391602,100.282318115234,104.747817993164,109.209785461426,113.957382202148,118.79956817627,123.54175567627,128.019989013672,132.624786376953,137.056182861328,141.871917724609,146.495147705078,150.902328491211,155.31819152832,159.758712768555,164.431655883789,169.11360168457,173.668380737305,178.149749755859,182.68522644043,186.956085205078,191.157287597656,195.487182617188,199.83024597168,204.089599609375,208.461227416992,212.662170410156,216.695892333984,220.869934082031,225.087417602539,229.367523193359,233.392395019531,237.130447387695,240.437973022461,243.566070556641,246.352432250977,249.401000976562,252.677368164062,255.855163574219,258.979370117188,262.047790527344,265.051239013672,268.077362060547,270.908264160156,273.948211669922,277.147735595703,280.717864990234,283.844482421875,286.685943603516,289.0263671875,290.692535400391,291.985107421875,294.221435546875,297.471405029297,300.971252441406,304.0322265625,306.424072265625,308.268402099609,310.242065429688,312.072601318359,313.966705322266,315.906097412109,317.661071777344,319.158843994141,320.661987304688,322.06591796875,324.455505371094,325.898834228516,326.923034667969,327.916412353516,331.537750244141,335.375396728516,345.037872314453,350.682739257812,352.502563476562,353.350830078125,354.561706542969,355.838806152344,354.801116943359,355.343048095703,356.230163574219,357.412719726562,358.948852539062,360.479705810547,362.364318847656,364.862182617188,367.277648925781,368.532531738281,366.386108398438,363.044189453125,360.268493652344,355.17041015625,351.766876220703,347.449279785156,342.129974365234,339.665344238281,339.360168457031,339.880554199219,340.303924560547,339.007690429688,338.188446044922,335.991943359375,332.686920166016,329.420623779297,326.787384033203,325.219940185547,324.634033203125,324.269226074219,321.6494140625,320.239532470703,321.381866455078,322.431060791016,322.636932373047,322.779693603516,324.420288085938,325.232116699219,325.249664306641,323.598907470703,323.1513671875,323.120086669922,323.981414794922,325.506286621094,326.685394287109,328.325622558594,335.221496582031,337.312347412109,338.979400634766,345.909729003906,347.794616699219,348.017150878906,349.376129150391,350.407165527344,351.500823974609,352.412231445312,353.169158935547,353.973541259766,354.361022949219,353.737274169922,352.494232177734,351.390258789062,351.584320068359,351.422698974609
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948533415794373,0.0993673577904701,0.361406356096268,0.873111665248871,1.66746115684509,2.84676289558411,4.43082332611084,6.37757873535156,8.6086254119873,11.1189308166504,13.9522199630737,17.0048503875732,20.2990989685059,23.7110080718994,27.2315349578857,30.8780117034912,34.6788520812988,38.5202827453613,42.4941329956055,46.6052627563477,50.7373085021973,54.8493690490723,59.1084213256836,63.7468719482422,68.3883819580078,73.1349411010742,77.7553787231445,82.2220458984375,86.8377685546875,91.3599853515625,95.8729095458984,100.29956817627,104.769264221191,109.254783630371,114.049530029297,118.812149047852,123.515907287598,128.120803833008,132.576095581055,137.181823730469,142.128021240234,146.735458374023,151.148620605469,155.080078125,159.498886108398,164.278213500977,169.154907226562,173.750427246094,178.23258972168,182.700775146484,186.927749633789,191.281616210938,195.697967529297,200.015274047852,204.331039428711,208.714416503906,212.788452148438,216.856643676758,221.06364440918,225.333358764648,229.642120361328,233.696578979492,237.386047363281,240.647094726562,243.766464233398,246.582122802734,249.70735168457,253.009414672852,256.127044677734,259.167053222656,261.976715087891,264.9521484375,267.906402587891,270.728698730469,273.756958007812,277.023101806641,280.629150390625,283.788360595703,286.565856933594,288.885559082031,290.584014892578,291.971923828125,294.306854248047,297.78857421875,301.237182617188,304.174682617188,306.571685791016,308.427398681641,310.235107421875,312.044586181641,313.876037597656,315.861907958984,317.640808105469,318.999420166016,320.260955810547,321.731689453125,327.510437011719,328.977966308594,330.381805419922,332.093353271484,344.480255126953,350.243041992188,351.772979736328,353.815002441406,352.4912109375,351.345489501953,352.018951416016,353.233581542969,353.1845703125,354.501007080078,354.543853759766,354.869354248047,355.898986816406,357.391937255859,361.6904296875,362.569885253906,363.071105957031,362.111358642578,361.149658203125,358.623260498047,355.193603515625,351.903259277344,348.516937255859,345.056304931641,341.564605712891,339.206970214844,338.874755859375,339.603393554688,338.790985107422,337.259155273438,337.311462402344,333.914337158203,331.423919677734,329.277038574219,326.797668457031,325.1015625,324.792449951172,324.264953613281,322.291931152344,321.373962402344,322.238433837891,323.119354248047,323.377960205078,323.606842041016,325.213134765625,325.527679443359,324.756958007812,323.694763183594,323.383178710938,323.483001708984,324.294342041016,325.66845703125,329.565948486328,333.014434814453,335.453826904297,339.053436279297,336.096069335938,345.471496582031,347.526031494141,348.504425048828,349.440612792969,350.360046386719,351.402008056641,352.412445068359,353.182037353516,353.977386474609,354.361846923828,353.736206054688,352.478912353516,351.363311767578,351.581939697266,351.420654296875
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091635650023818,0.0991819053888321,0.361407160758972,0.868932783603668,1.65374600887299,2.8240795135498,4.40486812591553,6.34209489822388,8.59934234619141,11.1299343109131,13.9592409133911,17.0024738311768,20.2672710418701,23.7024726867676,27.2161064147949,30.8370151519775,34.592601776123,38.4672622680664,42.457218170166,46.6036033630371,50.7264442443848,54.8830909729004,59.1723861694336,63.8139991760254,68.5095596313477,73.2296981811523,77.7988204956055,82.2273178100586,86.7685394287109,91.2445526123047,95.7735977172852,100.282928466797,104.734939575195,109.28963470459,114.173133850098,118.855140686035,123.556411743164,128.166748046875,132.642272949219,137.364303588867,141.981582641602,146.616119384766,150.681900024414,154.578903198242,159.380584716797,164.367614746094,169.215362548828,173.838409423828,178.379333496094,182.634307861328,186.946624755859,191.442520141602,195.929382324219,200.35986328125,204.685668945312,209.046508789062,213.095245361328,217.052490234375,221.215057373047,225.568069458008,229.914810180664,233.927780151367,237.514953613281,240.828475952148,243.85221862793,246.789459228516,250.103958129883,253.278961181641,256.379669189453,259.237884521484,261.907257080078,264.769897460938,267.592041015625,270.483032226562,273.496276855469,276.908660888672,280.396881103516,283.538177490234,286.390533447266,288.653839111328,290.371276855469,291.857391357422,294.215789794922,297.871917724609,301.49072265625,304.341949462891,306.574279785156,308.375823974609,310.064849853516,311.753326416016,313.518646240234,315.580871582031,317.424591064453,318.727355957031,319.657867431641,321.436431884766,328.790649414062,333.432098388672,338.039184570312,341.402679443359,348.916595458984,352.039703369141,351.154663085938,352.414337158203,352.435455322266,351.696716308594,352.062408447266,351.613372802734,351.303680419922,353.228332519531,352.133941650391,352.395568847656,352.727111816406,353.828765869141,358.247344970703,357.827453613281,356.757507324219,355.634948730469,353.690063476562,352.4462890625,350.557586669922,348.689117431641,344.975433349609,342.021484375,340.094970703125,338.738830566406,338.773742675781,339.332336425781,338.115509033203,336.901885986328,335.986175537109,333.208740234375,331.017547607422,328.089508056641,326.333251953125,325.556854248047,325.030883789062,324.271942138672,323.104827880859,322.367889404297,323.249359130859,323.945922851562,324.107482910156,324.350280761719,325.412078857422,325.298004150391,324.395355224609,323.938262939453,323.723419189453,324.040893554688,323.9970703125,330.404479980469,333.688781738281,336.546783447266,338.805328369141,340.017913818359,337.114501953125,344.006072998047,347.358306884766,348.962097167969,349.369079589844,350.232513427734,351.338714599609,352.385437011719,353.122619628906,353.941467285156,354.390167236328,353.744537353516,352.465393066406,351.337707519531,351.57861328125,351.418640136719
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867113098502159,0.098675511777401,0.360142886638641,0.864647150039673,1.64226078987122,2.7986433506012,4.37477874755859,6.32457447052002,8.6016902923584,11.1515712738037,13.9356470108032,16.9968585968018,20.2544288635254,23.6828346252441,27.1939029693604,30.8201217651367,34.5879554748535,38.5317649841309,42.5039176940918,46.5928344726562,50.694522857666,54.9343490600586,59.2715797424316,63.8467330932617,68.5713272094727,73.2789611816406,77.7758865356445,82.2068481445312,86.6651306152344,91.1269836425781,95.6085205078125,100.252075195312,104.790321350098,109.370346069336,114.215118408203,118.975547790527,123.61841583252,128.092346191406,132.660995483398,137.349761962891,141.78498840332,146.218521118164,150.347564697266,154.687866210938,159.506988525391,164.412139892578,169.133239746094,173.934234619141,178.351776123047,182.600280761719,187.103363037109,191.687866210938,196.196090698242,200.704574584961,205.084518432617,209.2783203125,213.348724365234,217.372482299805,221.602203369141,225.992645263672,230.277130126953,234.175796508789,237.627166748047,240.971817016602,243.961624145508,247.029388427734,250.333160400391,253.423538208008,256.456481933594,259.205108642578,261.769439697266,264.447143554688,267.213714599609,270.092956542969,273.177551269531,276.563049316406,280.042724609375,283.306365966797,286.099456787109,288.266693115234,289.980773925781,291.702545166016,294.262298583984,297.928039550781,301.509643554688,304.394714355469,306.417388916016,308.016082763672,309.558380126953,311.259582519531,313.042694091797,315.167663574219,316.979278564453,318.348449707031,319.481994628906,323.233093261719,330.803009033203,339.990600585938,346.817443847656,350.554473876953,352.45947265625,353.863647460938,350.377288818359,349.086517333984,350.194305419922,350.545196533203,349.574096679688,349.957824707031,349.735046386719,349.885772705078,348.670837402344,348.705108642578,349.134185791016,349.798889160156,350.230834960938,349.709197998047,349.068206787109,348.015411376953,347.361968994141,346.594940185547,346.744079589844,345.676391601562,343.037353515625,340.168426513672,339.270324707031,338.737274169922,338.673950195312,338.336059570312,338.042907714844,336.832275390625,335.248382568359,332.456481933594,329.164031982422,327.127685546875,326.226593017578,326.044952392578,325.342010498047,324.458618164062,324.183929443359,323.906799316406,324.629821777344,324.846557617188,324.2646484375,324.604431152344,325.358154296875,324.772186279297,323.988250732422,323.956420898438,328.383911132812,325.479156494141,325.804290771484,331.83935546875,332.380218505859,334.022552490234,338.996154785156,340.384307861328,338.188690185547,343.671875,347.183013916016,350.251953125,349.141845703125,350.129302978516,351.26953125,352.318176269531,353.105163574219,353.950958251953,354.404235839844,353.797576904297,352.441802978516,351.309204101562,351.575714111328,351.416534423828
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842843949794769,0.0985254794359207,0.355798244476318,0.857885837554932,1.63790881633759,2.79261231422424,4.35414981842041,6.29607486724854,8.59594058990479,11.1506929397583,13.9439649581909,16.9716129302979,20.253999710083,23.6659984588623,27.1797275543213,30.8487453460693,34.6847763061523,38.6334571838379,42.5904006958008,46.6432991027832,50.6698265075684,55.0279769897461,59.2914657592773,63.9108543395996,68.4858932495117,73.0816268920898,77.6885833740234,82.2011337280273,86.7309417724609,91.1414031982422,95.682373046875,100.358833312988,104.950759887695,109.612197875977,114.388854980469,119.137802124023,123.560134887695,127.902229309082,132.384323120117,136.921096801758,141.490615844727,145.990966796875,150.387573242188,154.764801025391,159.464859008789,164.266006469727,169.121948242188,173.782592773438,178.147720336914,182.680114746094,187.549468994141,192.117233276367,196.673202514648,201.111129760742,205.449234008789,209.662231445312,213.700012207031,217.842361450195,222.155212402344,226.531051635742,230.739349365234,234.569290161133,237.928085327148,241.21842956543,244.217376708984,247.239517211914,250.474090576172,253.589767456055,256.502990722656,259.142059326172,261.610778808594,264.181427001953,266.848693847656,269.637359619141,272.769897460938,276.180297851562,279.709136962891,283.008453369141,285.855804443359,287.940704345703,289.611419677734,291.613433837891,294.357849121094,297.839752197266,301.300079345703,304.110626220703,305.979949951172,307.411834716797,308.923004150391,310.756225585938,312.604034423828,314.658508300781,316.506561279297,317.900207519531,321.29736328125,329.534149169922,340.076416015625,346.253265380859,347.096343994141,350.465454101562,353.64501953125,353.911193847656,351.143920898438,347.117340087891,344.685394287109,344.151397705078,343.502319335938,345.234832763672,346.044189453125,346.688781738281,346.645812988281,346.255645751953,346.202972412109,346.699798583984,346.461669921875,345.841705322266,345.204803466797,344.543914794922,344.122406005859,344.075744628906,344.361206054688,343.377227783203,340.486755371094,338.947143554688,338.5830078125,338.620178222656,337.820251464844,337.394439697266,336.982360839844,336.295654296875,333.848114013672,331.820159912109,328.529479980469,327.214019775391,326.618469238281,326.366912841797,325.946380615234,325.288513183594,325.256622314453,325.585845947266,325.738525390625,325.759704589844,325.115203857422,324.939117431641,325.643005371094,324.854675292969,324.280456542969,324.629486083984,330.439788818359,329.670440673828,328.469207763672,332.001831054688,329.957733154297,331.166534423828,338.749267578125,340.427703857422,339.213500976562,343.966369628906,347.528045654297,350.526733398438,348.912261962891,350.092590332031,351.182769775391,352.280395507812,353.111297607422,353.962066650391,354.402069091797,353.847900390625,352.426239013672,351.286254882812,351.573333740234,351.414367675781
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833519175648689,0.0993629917502403,0.35368475317955,0.849177658557892,1.63235354423523,2.78083729743958,4.34755992889404,6.27539014816284,8.56234169006348,11.1470327377319,13.9175415039062,16.9244079589844,20.2122535705566,23.6660957336426,27.2169761657715,30.9009590148926,34.7521286010742,38.7491874694824,42.6991729736328,46.7028846740723,50.7190780639648,55.0574569702148,59.4018592834473,63.8260459899902,68.2182312011719,72.8675384521484,77.6150894165039,82.2141571044922,86.8896179199219,91.3401336669922,95.9277648925781,100.58561706543,105.190986633301,109.821701049805,114.438903808594,118.999176025391,123.317398071289,127.869216918945,132.302612304688,136.720352172852,141.440338134766,145.925582885742,150.434051513672,154.84049987793,159.534255981445,164.352462768555,168.99772644043,173.666915893555,178.162368774414,183.064331054688,187.901382446289,192.636138916016,197.083419799805,201.452514648438,205.789779663086,209.978713989258,214.163665771484,218.346969604492,222.643844604492,227.039093017578,231.206924438477,234.873077392578,238.294937133789,241.535995483398,244.617263793945,247.64973449707,250.874450683594,253.933090209961,256.489837646484,259.019104003906,261.409362792969,263.904113769531,266.440582275391,269.224487304688,272.445983886719,275.901184082031,279.417999267578,282.685211181641,285.467193603516,287.604736328125,289.34765625,291.466278076172,294.249633789062,297.74755859375,301.157928466797,303.901672363281,305.698577880859,306.979888916016,308.394134521484,310.183074951172,311.95703125,313.935363769531,316.3759765625,318.893463134766,326.754730224609,337.224792480469,347.362030029297,348.723663330078,342.580261230469,344.095153808594,347.246612548828,349.013549804688,347.250701904297,343.167724609375,339.580078125,339.223999023438,339.618621826172,340.535339355469,342.627563476562,343.464996337891,343.113433837891,343.263946533203,343.572326660156,343.917266845703,344.142364501953,343.652618408203,343.047760009766,342.755218505859,342.500854492188,342.1728515625,342.500152587891,341.796081542969,339.159362792969,337.981750488281,337.826232910156,337.825592041016,337.138092041016,336.538757324219,335.923522949219,335.075561523438,332.634796142578,329.971984863281,328.392608642578,327.862335205078,327.225433349609,327.156311035156,326.449523925781,326.106353759766,325.796173095703,326.314910888672,326.434722900391,326.559051513672,325.994995117188,325.466400146484,326.094146728516,325.526977539062,324.837890625,324.070098876953,329.107482910156,330.953430175781,331.515014648438,332.061462402344,327.983154296875,330.685668945312,337.861206054688,340.119964599609,338.952789306641,344.437469482422,348.126586914062,349.768524169922,348.596405029297,349.747497558594,351.167694091797,352.236541748047,353.109313964844,353.972839355469,354.399658203125,353.85498046875,352.467926025391,351.277069091797,351.558990478516,351.412200927734
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804177578538656,0.0990875214338303,0.35507345199585,0.843461871147156,1.62218916416168,2.77143120765686,4.33305692672729,6.26656293869019,8.55369663238525,11.1352500915527,13.8994836807251,16.9015254974365,20.1950531005859,23.6574649810791,27.2819061279297,30.9532737731934,34.8202095031738,38.767219543457,42.741096496582,46.6986427307129,50.765552520752,55.0201606750488,59.3734169006348,63.649227142334,68.086669921875,72.6865158081055,77.4253311157227,82.0784759521484,86.7402877807617,91.3974227905273,96.0364379882812,100.521858215332,105.166244506836,109.831817626953,114.400932312012,118.870468139648,123.351058959961,128.039916992188,132.465545654297,136.727569580078,141.311553955078,145.843811035156,150.459823608398,155.051254272461,159.799285888672,164.441146850586,169.158218383789,173.734756469727,178.287231445312,183.328567504883,188.308715820312,193.106063842773,197.600646972656,201.909591674805,206.161376953125,210.313659667969,214.576126098633,218.785781860352,223.144729614258,227.498779296875,231.479232788086,235.239959716797,238.630508422852,241.82958984375,245.014709472656,248.169448852539,251.380996704102,254.289535522461,256.644897460938,258.982696533203,261.276123046875,263.681457519531,265.991760253906,268.739410400391,272.051147460938,275.551513671875,279.081848144531,282.252075195312,285.070465087891,287.291564941406,289.217254638672,291.515502929688,294.406768798828,297.848236083984,301.108703613281,303.745056152344,305.421661376953,306.621002197266,307.916717529297,309.611907958984,311.392059326172,313.573089599609,318.110565185547,325.164459228516,336.115936279297,342.058349609375,347.309600830078,345.621429443359,331.867401123047,331.027038574219,333.801452636719,336.054046630859,337.250244140625,337.575225830078,337.947845458984,338.105407714844,338.527679443359,338.689361572266,340.028869628906,340.861389160156,339.913818359375,340.015747070312,340.460723876953,340.844848632812,341.017456054688,340.780792236328,340.077331542969,339.891632080078,339.779663085938,339.643890380859,340.252197265625,339.793212890625,338.758605957031,338.024444580078,337.060577392578,335.771240234375,335.693878173828,335.389587402344,334.348724365234,333.738922119141,331.405975341797,329.547119140625,328.636566162109,328.482025146484,327.923461914062,327.297424316406,327.240966796875,326.359344482422,326.342712402344,326.733764648438,326.917205810547,326.778503417969,326.261352539062,325.767181396484,326.253967285156,326.042633056641,325.216033935547,324.594482421875,326.964477539062,328.580200195312,331.279022216797,331.749969482422,327.389587402344,330.467468261719,338.142272949219,339.756378173828,338.060913085938,341.957275390625,347.919372558594,349.310485839844,348.425964355469,349.490600585938,351.208862304688,352.157318115234,353.081909179688,353.957061767578,354.401062011719,353.841186523438,352.497497558594,351.274658203125,351.536376953125,351.409881591797
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793359521776438,0.0993170663714409,0.357238739728928,0.842738568782806,1.61885356903076,2.77162313461304,4.35508918762207,6.28199052810669,8.54306125640869,11.115122795105,13.8915328979492,16.899019241333,20.2046356201172,23.6709022521973,27.2567672729492,30.9759502410889,34.7908172607422,38.7579193115234,42.685863494873,46.5935859680176,50.7800331115723,54.9705963134766,59.1995735168457,63.4309234619141,67.9239807128906,72.4663238525391,77.2728500366211,81.9360733032227,86.5781173706055,91.1927947998047,95.8596572875977,100.463645935059,105.221466064453,109.976951599121,114.538352966309,118.967346191406,123.587860107422,128.144607543945,132.515411376953,136.882522583008,141.492492675781,146.231414794922,150.965393066406,155.524520874023,160.172073364258,164.797744750977,169.60124206543,174.244537353516,178.792373657227,183.749328613281,188.926391601562,193.597854614258,198.136367797852,202.306259155273,206.525299072266,210.684494018555,214.933380126953,219.226501464844,223.601013183594,227.728713989258,231.778045654297,235.560928344727,238.903625488281,242.113311767578,245.348083496094,248.630950927734,251.72233581543,254.340560913086,256.457061767578,258.795379638672,261.071533203125,263.421234130859,265.759552001953,268.497436523438,271.795745849609,275.192535400391,278.705322265625,281.990600585938,284.891571044922,287.307952880859,289.277923583984,291.540985107422,294.512847900391,297.919952392578,301.138671875,303.583557128906,305.183624267578,306.311767578125,307.294067382812,309.207977294922,310.860778808594,312.963287353516,319.649536132812,329.075775146484,338.186767578125,341.371795654297,341.356811523438,337.115570068359,326.050354003906,326.085815429688,328.34912109375,330.342590332031,331.678253173828,333.64697265625,335.590698242188,336.511566162109,337.234497070312,337.223175048828,337.429473876953,337.898284912109,337.134368896484,336.669982910156,337.755706787109,337.805725097656,337.435150146484,337.871826171875,337.583618164062,337.508453369141,337.620819091797,337.765838623047,338.1103515625,338.629333496094,338.700775146484,338.098083496094,336.953399658203,335.644195556641,335.736999511719,335.705841064453,334.250366210938,333.24755859375,331.355041503906,329.675689697266,329.239166259766,329.226318359375,328.385925292969,327.5126953125,327.189849853516,326.555541992188,326.834747314453,326.832275390625,326.734954833984,326.615051269531,326.041625976562,326.027191162109,327.229766845703,327.06640625,326.010162353516,325.321594238281,324.538055419922,324.037292480469,330.982360839844,332.593627929688,329.035705566406,329.984405517578,337.579315185547,340.529296875,338.307159423828,343.286804199219,348.457611083984,349.918975830078,348.504150390625,349.787445068359,351.327026367188,352.040802001953,353.066772460938,353.911651611328,354.382568359375,353.822448730469,352.527679443359,351.271514892578,351.515502929688,351.407440185547
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078267827630043,0.098862387239933,0.357152670621872,0.843438804149628,1.6131843328476,2.76546001434326,4.36700582504272,6.30015850067139,8.55667591094971,11.1180505752563,13.9084072113037,16.9247951507568,20.2059211730957,23.6598949432373,27.2218818664551,30.9557476043701,34.7839622497559,38.7209968566895,42.5949630737305,46.4751853942871,50.6973495483398,54.8740043640137,59.1715202331543,63.3487014770508,67.7341079711914,72.4003601074219,77.0768661499023,81.7312088012695,86.3386611938477,91.0946502685547,95.8273315429688,100.435722351074,105.147239685059,109.924865722656,114.388641357422,118.939437866211,123.62141418457,128.239181518555,132.929534912109,137.512817382812,142.343627929688,147.087844848633,151.664505004883,156.090316772461,160.544876098633,165.29948425293,170.048355102539,174.730865478516,179.518798828125,184.437240600586,189.393997192383,194.020355224609,198.445663452148,202.677703857422,206.845932006836,211.02278137207,215.393157958984,219.698043823242,223.812194824219,227.941909790039,231.997802734375,235.694427490234,239.127975463867,242.342330932617,245.684600830078,248.855712890625,251.739807128906,254.157089233398,256.275543212891,258.513305664062,260.622314453125,263.003662109375,265.504730224609,268.385437011719,271.789581298828,275.223663330078,278.822692871094,282.076904296875,284.962982177734,287.346862792969,289.556793212891,291.741058349609,294.682373046875,298.089935302734,301.187042236328,303.376708984375,304.904754638672,305.942779541016,306.985687255859,308.982482910156,310.414947509766,311.991760253906,317.822296142578,323.135375976562,328.110687255859,328.439636230469,326.388641357422,325.102264404297,323.073425292969,325.098815917969,327.061767578125,328.621887207031,330.191345214844,331.620147705078,333.258483886719,334.280334472656,335.528717041016,336.136413574219,335.827789306641,336.248901367188,335.150634765625,334.357635498047,335.005035400391,335.292510986328,335.430084228516,335.882049560547,335.424072265625,335.261932373047,335.816223144531,336.992370605469,337.341247558594,337.525024414062,337.302154541016,337.283447265625,336.667541503906,336.101989746094,336.227172851562,336.391571044922,334.778137207031,333.771514892578,332.265350341797,331.192504882812,330.401702880859,329.449127197266,328.304046630859,327.499237060547,327.425659179688,326.90673828125,327.069000244141,326.593505859375,327.156982421875,326.776519775391,326.207946777344,326.636688232422,328.1630859375,326.607879638672,325.779418945312,324.58935546875,324.795227050781,325.479248046875,329.051696777344,330.392730712891,330.565124511719,332.818511962891,339.408508300781,341.693267822266,337.175628662109,346.824615478516,349.222534179688,350.542205810547,349.280487060547,352.508514404297,351.558685302734,351.995513916016,353.053009033203,353.924682617188,354.354064941406,353.801208496094,352.582885742188,351.267395019531,351.499176025391,351.404876708984
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825028400868177,0.0988903641700745,0.35628205537796,0.847141206264496,1.61679220199585,2.77436852455139,4.37273836135864,6.31298542022705,8.57847785949707,11.1304979324341,13.9271717071533,16.934175491333,20.2070331573486,23.6979351043701,27.2134799957275,30.9156646728516,34.7466163635254,38.6286773681641,42.5076446533203,46.4377288818359,50.6997604370117,55.0307807922363,59.3262329101562,63.5227432250977,67.8009567260742,72.3138046264648,76.9718399047852,81.5710830688477,86.2895965576172,91.0192565917969,95.7018661499023,100.359672546387,105.045265197754,109.840126037598,114.504547119141,119.243980407715,124.064109802246,128.780502319336,133.706787109375,138.375991821289,142.99658203125,147.787933349609,152.243194580078,156.504623413086,160.929748535156,165.734664916992,170.578170776367,175.287612915039,180.214157104492,185.173309326172,189.926864624023,194.346618652344,198.696640014648,202.980316162109,207.245956420898,211.513412475586,215.815155029297,219.918426513672,224.025192260742,228.214370727539,232.219787597656,235.946624755859,239.35612487793,242.642776489258,245.842193603516,248.915740966797,251.50617980957,253.921188354492,256.025726318359,258.116149902344,260.219757080078,262.719573974609,265.506805419922,268.511962890625,271.906524658203,275.385375976562,278.970672607422,282.296936035156,285.28369140625,287.617858886719,289.941864013672,292.187774658203,295.014221191406,298.303894042969,301.206237792969,303.125518798828,304.599639892578,305.503326416016,306.705352783203,308.570495605469,309.968109130859,311.721038818359,316.923278808594,318.468811035156,318.438934326172,319.091949462891,319.167449951172,321.350524902344,323.244110107422,325.310028076172,327.074920654297,328.563598632812,330.168823242188,331.953521728516,333.560485839844,334.418487548828,334.785369873047,334.6689453125,334.014251708984,334.368103027344,333.566772460938,333.864532470703,333.071838378906,334.574615478516,334.258148193359,334.441955566406,333.84716796875,333.673187255859,334.2119140625,335.733581542969,336.675415039062,336.477508544922,336.685363769531,336.849090576172,336.412689208984,336.437072753906,336.398742675781,336.334259033203,335.123413085938,334.736114501953,333.580352783203,332.473327636719,330.926483154297,329.693511962891,328.705200195312,328.0947265625,328.040924072266,327.675598144531,326.685791015625,326.846405029297,326.482238769531,326.7041015625,326.822418212891,327.174591064453,328.084869384766,327.416015625,326.854522705078,325.217498779297,324.833282470703,326.257263183594,327.374908447266,330.046691894531,333.482391357422,336.932983398438,340.089538574219,343.387115478516,340.160339355469,348.107177734375,348.928039550781,351.41455078125,352.529876708984,353.988800048828,351.863464355469,351.964508056641,353.054870605469,353.934478759766,354.355529785156,353.798400878906,352.655914306641,351.2646484375,351.478729248047,351.402160644531
