"-118.75",205.468399047852,204.743209838867,204.592681884766,205.042236328125,205.198822021484,205.764617919922,205.964721679688,206.535491943359,206.404083251953,206.924606323242,206.447341918945,206.217514038086,205.925415039062,206.402709960938,206.484008789062,206.850082397461,207.069152832031,207.255126953125,207.182891845703,207.439178466797,207.758712768555,208.245346069336,208.234664916992,208.076553344727,207.847137451172,207.760345458984,207.594177246094,207.443328857422,206.978256225586,206.726287841797,206.792663574219,207.048126220703,207.304977416992,207.557098388672,207.880310058594,208.191513061523,208.441635131836,208.800369262695,209.327194213867,210.158706665039,211.152191162109,212.271850585938,213.405288696289,214.512313842773,215.4619140625,216.316940307617,216.937438964844,217.305862426758,217.472442626953,217.295700073242,216.790145874023,216.011779785156,215.072128295898,214.442077636719,213.645492553711,212.875625610352,212.686416625977,212.644378662109,212.526321411133,212.15641784668,211.831771850586,211.63996887207,211.504989624023,211.431274414062,210.914489746094,210.185531616211,209.809509277344,208.820510864258,207.186874389648,206.107788085938,205.472747802734,205.577346801758,205.397262573242,205.171600341797,205.038162231445,204.319580078125,202.759735107422,200.522247314453,199.561386108398,198.813934326172,198.108688354492,197.814163208008,197.83235168457,197.747711181641,197.39030456543,196.486068725586,196.064163208008,195.377410888672,194.859786987305,194.39030456543,194.04655456543,193.76985168457,193.405166625977,192.984939575195,192.661071777344,192.288940429688,191.927551269531,191.639266967773,191.640167236328,192.360824584961,193.512725830078,193.916625976562,195.277816772461,195.698181152344,195.639785766602,195.42366027832,195.15950012207,195.100341796875,195.297103881836,195.652282714844,196.331192016602,197.267044067383,198.622192382812,199.632537841797,200.643844604492,201.715957641602,202.557083129883,204.739959716797,206.831237792969,208.618804931641,210.834884643555,212.669631958008,214.078994750977,216.182846069336,216.492248535156,216.463562011719,216.228286743164,216.019638061523,214.934432983398,213.733474731445,212.862701416016,211.889465332031,211.084259033203,210.711196899414,210.468444824219,210.655685424805,210.475051879883,210.25798034668,210.372253417969,210.536254882812,210.631057739258,211.379272460938,212.056671142578,213.121566772461,214.407989501953,214.505523681641,216.621429443359,217.647857666016,217.798324584961,218.871536254883,218.658004760742,218.173645019531,218.074508666992,216.450500488281,215.650283813477,215.177429199219,214.698501586914,214.627334594727,215.597991943359,216.928100585938,217.203475952148,218.253311157227,216.018188476562,215.78059387207,215.046463012695,214.711975097656,214.062789916992,214.218017578125,214.501083374023,213.706741333008,212.597778320312,212.526870727539,212.152420043945,211.753311157227,210.590347290039,209.523574829102,208.180160522461,206.405685424805,204.994369506836,204.254989624023,204.170394897461,204.134231567383,203.729141235352,203.087997436523,203.064270019531,203.579666137695,204.619094848633,202.889907836914,202.581527709961,203.232345581055,203.376388549805,201.431091308594
"-117.5",205.468399047852,204.72981262207,204.548324584961,204.973892211914,205.095275878906,205.659439086914,205.892349243164,206.468200683594,206.347076416016,206.827178955078,206.374908447266,206.173919677734,205.93244934082,206.405487060547,206.413970947266,206.778991699219,206.901290893555,207.053329467773,206.996109008789,207.195236206055,207.503051757812,207.986892700195,208.115631103516,208.094207763672,207.963256835938,207.915786743164,207.911529541016,207.883605957031,207.718826293945,207.38264465332,207.239440917969,207.327743530273,207.561401367188,207.836486816406,208.17724609375,208.535354614258,208.918991088867,209.446975708008,210.203735351562,211.095840454102,212.153457641602,213.222015380859,214.283630371094,215.279586791992,216.210144042969,217.054733276367,217.526077270508,217.987014770508,217.949249267578,217.361526489258,216.890930175781,215.911956787109,215.054244995117,214.360931396484,213.398696899414,212.862945556641,212.666076660156,212.596862792969,212.218566894531,211.829040527344,211.591690063477,211.167617797852,210.984039306641,210.921813964844,210.310928344727,209.896240234375,209.234619140625,208.230804443359,207.107727050781,206.492172241211,206.156188964844,205.747024536133,205.447280883789,205.191696166992,204.839477539062,204.43977355957,203.743606567383,200.454681396484,199.605453491211,199.086608886719,198.831527709961,198.747863769531,198.590835571289,198.362915039062,197.395843505859,196.50553894043,196.013916015625,195.214385986328,194.719024658203,194.278213500977,193.921890258789,193.54670715332,193.129196166992,192.767150878906,192.362060546875,192.061859130859,191.766448974609,191.532592773438,191.531356811523,191.908233642578,193.386413574219,194.040023803711,195.0146484375,195.746063232422,195.856781005859,195.720153808594,195.659942626953,195.70654296875,195.918167114258,196.094207763672,196.571136474609,197.373641967773,198.828872680664,200.27197265625,200.841430664062,201.871795654297,202.922698974609,203.838348388672,206.710494995117,207.738647460938,209.82307434082,212.595016479492,214.013336181641,215.34455871582,216.124465942383,216.371963500977,216.476760864258,216.449645996094,216.3388671875,215.335586547852,214.233276367188,213.697341918945,212.592269897461,211.739044189453,211.195343017578,210.786605834961,210.561614990234,210.472778320312,210.601028442383,210.734588623047,211.115219116211,211.743728637695,212.607009887695,213.522598266602,214.541564941406,214.595916748047,216.435607910156,216.722457885742,217.502380371094,218.799850463867,218.482498168945,217.842864990234,216.953918457031,215.555084228516,215.285095214844,214.911376953125,214.301086425781,214.390960693359,215.410583496094,216.629577636719,217.322082519531,217.708541870117,215.698287963867,215.647674560547,214.825668334961,214.4677734375,213.890411376953,214.096069335938,214.447647094727,213.523788452148,212.778900146484,212.415740966797,212.117263793945,211.691528320312,210.280471801758,209.584396362305,208.21760559082,206.417327880859,204.814910888672,203.952270507812,203.778564453125,203.841659545898,203.607192993164,202.972625732422,202.94010925293,203.507400512695,204.618057250977,202.822479248047,202.524780273438,203.207794189453,203.330657958984,201.431091308594
"-116.25",205.46842956543,204.716766357422,204.503463745117,204.905532836914,204.991546630859,205.551559448242,205.815948486328,206.392639160156,206.286911010742,206.750518798828,206.349487304688,206.123443603516,205.931396484375,206.403411865234,206.34992980957,206.721771240234,206.717529296875,206.844284057617,206.774749755859,206.923187255859,207.161758422852,207.591567993164,208.104476928711,208.090026855469,208.006225585938,208.044769287109,208.169403076172,208.283325195312,208.328231811523,208.226165771484,208.007171630859,207.938354492188,208.053192138672,208.313278198242,208.700149536133,209.14875793457,209.676956176758,210.306625366211,211.10432434082,211.981552124023,212.982177734375,213.924514770508,214.96028137207,215.882797241211,216.911804199219,217.522094726562,218.211456298828,218.385528564453,217.907943725586,217.565582275391,216.851715087891,215.805404663086,215.022476196289,214.18635559082,213.159255981445,212.869338989258,212.630615234375,212.375289916992,211.824737548828,211.192306518555,210.55989074707,210.252746582031,210.357696533203,210.397903442383,209.523223876953,209.08203125,208.394149780273,207.696411132812,206.99821472168,206.634567260742,206.394424438477,206.101699829102,206.037139892578,205.942764282227,205.609786987305,204.100723266602,202.022216796875,201.114654541016,200.529632568359,199.96125793457,199.479537963867,199.146530151367,198.893203735352,198.427276611328,197.019546508789,196.429534912109,195.758972167969,195.147415161133,194.661819458008,194.201889038086,193.729583740234,193.270706176758,192.875579833984,192.538040161133,192.138290405273,191.897018432617,191.670761108398,191.457611083984,191.429489135742,191.680130004883,192.776153564453,193.962219238281,194.870574951172,195.554046630859,196.112823486328,196.14778137207,196.266632080078,196.493270874023,196.7119140625,196.574752807617,196.969512939453,197.65544128418,198.503784179688,200.082321166992,202.002014160156,202.687606811523,203.255294799805,204.329391479492,206.228103637695,206.810348510742,207.842666625977,210.048446655273,212.179992675781,214.211135864258,215.48486328125,215.486694335938,215.83430480957,216.14176940918,216.228042602539,216.197860717773,215.674652099609,214.850982666016,214.092636108398,213.154067993164,212.073913574219,211.478103637695,210.783706665039,210.545501708984,210.519607543945,210.788650512695,211.446273803711,212.1201171875,212.694534301758,213.317321777344,214.54248046875,214.817840576172,216.149642944336,216.671936035156,217.366668701172,217.905075073242,218.535995483398,217.29167175293,215.555618286133,215.036956787109,215.019287109375,214.620590209961,214.064178466797,214.144607543945,215.56494140625,216.702041625977,217.210891723633,216.466552734375,215.670257568359,215.162750244141,214.554656982422,214.200347900391,213.708587646484,214.032104492188,214.343734741211,213.3642578125,212.868728637695,212.174346923828,212.128723144531,211.283416748047,210.138198852539,209.529342651367,208.201110839844,206.32373046875,204.648284912109,203.724472045898,203.458084106445,203.557907104492,203.462936401367,202.870666503906,202.830612182617,203.440155029297,204.51872253418,202.757019042969,202.473693847656,203.183120727539,203.286010742188,201.431091308594
"-115",205.468368530273,204.704147338867,204.458221435547,204.836532592773,204.888717651367,205.442123413086,205.732376098633,206.350387573242,206.213195800781,206.711730957031,206.324035644531,206.087936401367,205.94905090332,206.378311157227,206.292343139648,206.673355102539,206.588653564453,206.70378112793,206.501968383789,206.586151123047,206.814453125,207.137542724609,207.644638061523,208.098190307617,208.267669677734,208.22477722168,208.390975952148,208.592010498047,208.853393554688,208.985885620117,208.942337036133,208.826904296875,208.846832275391,208.979614257812,209.301330566406,209.795455932617,210.313491821289,211.004531860352,211.732391357422,212.661117553711,213.53564453125,214.542251586914,215.57470703125,216.598526000977,217.592208862305,218.210296630859,218.650604248047,218.311660766602,218.049865722656,217.590972900391,216.698394775391,215.62467956543,214.866592407227,213.755035400391,213.101531982422,212.857559204102,212.587554931641,212.06037902832,211.139572143555,210.330413818359,209.969223022461,209.978759765625,210.062210083008,209.191436767578,208.892028808594,208.527786254883,207.83967590332,207.473770141602,207.07307434082,206.814224243164,206.70361328125,206.606307983398,206.518096923828,206.325698852539,203.197860717773,202.196670532227,201.3916015625,200.812484741211,200.219299316406,199.784408569336,199.412750244141,199.194152832031,198.92936706543,197.898742675781,196.749908447266,196.133728027344,195.635101318359,195.108123779297,194.623519897461,194.236679077148,193.735168457031,193.28776550293,192.899520874023,192.513549804688,192.089492797852,191.812896728516,191.572509765625,191.493606567383,191.522445678711,191.742111206055,192.714096069336,193.728988647461,194.687377929688,195.626617431641,195.925720214844,196.3486328125,196.643630981445,196.828857421875,196.900756835938,196.905914306641,197.140197753906,197.84684753418,198.508651733398,199.131271362305,200.556213378906,202.442886352539,203.617080688477,205.008987426758,205.64469909668,205.521148681641,205.924468994141,207.207794189453,209.240417480469,211.050979614258,213.286972045898,214.529022216797,214.659896850586,215.462600708008,215.946838378906,216.16520690918,216.294326782227,216.128723144531,215.541488647461,215.076568603516,213.892349243164,212.733428955078,211.621643066406,211.438690185547,211.328155517578,211.517349243164,211.737609863281,212.759674072266,213.535736083984,214.165588378906,214.653259277344,215.014053344727,215.779418945312,216.721542358398,216.893997192383,216.887832641602,216.989166259766,215.973068237305,215.311172485352,214.849060058594,214.860794067383,214.239273071289,213.844299316406,214.135162353516,215.705825805664,216.608840942383,218.824508666992,216.179595947266,215.507141113281,214.566055297852,214.250778198242,213.974655151367,213.553100585938,213.976577758789,214.142501831055,213.391052246094,212.841934204102,211.93896484375,211.909515380859,211.081695556641,210.099914550781,209.501983642578,208.156982421875,206.190078735352,204.498809814453,203.554870605469,203.182876586914,203.312194824219,203.332168579102,202.785720825195,202.73860168457,203.36962890625,204.389038085938,202.691024780273,202.428802490234,203.15657043457,203.242706298828,201.431091308594
"-113.75",205.468368530273,204.691970825195,204.412384033203,204.766540527344,204.787170410156,205.331970214844,205.639129638672,206.299926757812,206.130523681641,206.648071289062,206.273803710938,206.082046508789,205.959732055664,206.333160400391,206.250274658203,206.625473022461,206.496475219727,206.587966918945,206.27799987793,206.238586425781,206.442504882812,206.874923706055,207.298461914062,207.833770751953,208.130081176758,208.479049682617,208.685607910156,208.951553344727,209.23193359375,209.591278076172,209.783477783203,209.835571289062,209.864685058594,209.91716003418,210.092819213867,210.452987670898,210.929351806641,211.594360351562,212.366241455078,213.267623901367,214.185974121094,215.356506347656,216.317123413086,217.623748779297,218.065231323242,218.590377807617,218.504348754883,218.396331787109,218.087265014648,217.449371337891,216.395645141602,215.5185546875,214.632598876953,213.517135620117,213.113555908203,212.820571899414,212.451919555664,211.479187011719,210.481048583984,209.901565551758,209.860595703125,210.022659301758,209.421859741211,209.186737060547,208.960021972656,208.369522094727,207.863265991211,207.57373046875,207.109466552734,207.071762084961,206.877593994141,206.703918457031,206.495666503906,203.127502441406,202.374176025391,201.768463134766,200.996643066406,200.33235168457,199.846984863281,199.521820068359,199.361770629883,199.221450805664,198.876480102539,197.095764160156,196.401260375977,195.952087402344,195.326309204102,194.789932250977,194.438262939453,194.195358276367,193.741821289062,193.349319458008,192.98503112793,192.558349609375,192.141204833984,191.833435058594,191.698959350586,191.545516967773,191.629165649414,191.881103515625,192.845352172852,193.658996582031,194.328567504883,195.237396240234,196.034149169922,196.44807434082,196.577194213867,196.792770385742,197.074600219727,197.357421875,197.455810546875,197.910171508789,198.493377685547,199.147369384766,199.627624511719,200.513000488281,201.43034362793,205.340744018555,205.260620117188,204.284423828125,204.057586669922,204.546981811523,206.500244140625,208.533493041992,209.899490356445,211.667098999023,213.22314453125,213.676681518555,214.659652709961,215.303726196289,215.853454589844,216.328491210938,216.091125488281,215.425323486328,214.461212158203,213.698959350586,213.007308959961,212.308532714844,211.943618774414,211.819793701172,211.841812133789,212.685577392578,213.32666015625,213.898330688477,214.467697143555,214.991744995117,216.029251098633,216.543930053711,217.031127929688,216.85563659668,216.37370300293,215.293731689453,214.667755126953,214.690490722656,214.844116210938,213.746002197266,213.570831298828,214.292495727539,215.844497680664,216.407012939453,218.154907226562,216.103179931641,214.974197387695,214.083358764648,213.950759887695,213.740234375,213.47590637207,213.92578125,213.98258972168,213.378128051758,212.674438476562,211.740020751953,211.724670410156,211.07194519043,210.103332519531,209.415374755859,208.125457763672,206.064208984375,204.361358642578,203.510665893555,203.057388305664,203.136001586914,203.224563598633,202.713714599609,202.659790039062,203.28825378418,204.240585327148,202.624084472656,202.389541625977,203.12776184082,203.200469970703,201.431091308594
"-112.5",205.468383789062,204.680404663086,204.36669921875,204.695068359375,204.685577392578,205.222152709961,205.536911010742,206.240417480469,206.068115234375,206.528350830078,206.217010498047,206.080490112305,205.946472167969,206.287338256836,206.218521118164,206.572631835938,206.465423583984,206.444839477539,206.144760131836,205.995910644531,206.100860595703,206.745132446289,207.363006591797,207.662063598633,207.862548828125,208.374847412109,208.890151977539,209.386688232422,209.809097290039,210.042816162109,210.449142456055,210.694747924805,210.852447509766,210.962265014648,211.130798339844,211.365371704102,211.835586547852,212.413482666016,213.21125793457,214.131256103516,215.160949707031,216.263885498047,217.461486816406,218.252548217773,218.351135253906,218.560546875,218.552932739258,218.430801391602,217.993804931641,217.121353149414,216.054473876953,215.246429443359,214.224853515625,213.316864013672,213.068603515625,212.738815307617,211.957504272461,210.783462524414,209.963333129883,209.858306884766,210.034164428711,210.003356933594,209.609161376953,209.477157592773,208.805465698242,208.345443725586,207.986511230469,207.495803833008,207.3154296875,207.097274780273,206.815948486328,206.489898681641,203.566192626953,202.892288208008,202.251739501953,201.556564331055,200.951217651367,200.418029785156,199.83805847168,199.451171875,199.308044433594,199.093414306641,197.535797119141,196.674987792969,195.979339599609,195.272705078125,194.779357910156,194.165084838867,193.866226196289,193.78840637207,193.660873413086,193.397064208984,193.040557861328,192.666229248047,192.284484863281,192.022338867188,191.905395507812,191.773895263672,191.877899169922,192.038452148438,192.747085571289,193.524032592773,194.134140014648,194.68571472168,195.753234863281,196.514526367188,196.530517578125,196.801116943359,197.174224853516,197.55827331543,197.940567016602,198.108200073242,198.579574584961,199.182479858398,199.675735473633,200.128921508789,200.976577758789,201.691986083984,205.370391845703,204.386276245117,203.439758300781,202.883590698242,203.226516723633,205.348297119141,207.507965087891,208.929840087891,210.280136108398,212.368026733398,213.263320922852,214.370880126953,214.741088867188,216.04899597168,215.877807617188,216.052062988281,215.507751464844,214.871505737305,214.566146850586,213.525894165039,212.984420776367,212.914566040039,212.805313110352,213.059768676758,213.656295776367,213.888320922852,214.460083007812,214.839706420898,215.869110107422,216.144561767578,215.87841796875,216.066864013672,215.69677734375,215.258743286133,214.692367553711,214.821136474609,213.920318603516,213.506271362305,213.517822265625,214.651489257812,215.886932373047,216.27018737793,216.696151733398,215.426956176758,214.45295715332,213.771743774414,213.633895874023,213.504150390625,213.400939941406,213.856750488281,213.853942871094,213.33251953125,212.355331420898,211.717910766602,211.776306152344,211.128509521484,210.210144042969,209.299285888672,208.027297973633,206.000122070312,204.237289428711,203.527984619141,203.02880859375,203.053848266602,203.141464233398,202.668914794922,202.592880249023,203.189651489258,204.069625854492,202.555541992188,202.354766845703,203.096588134766,203.159027099609,201.431091308594
"-111.25",205.468399047852,204.669342041016,204.320465087891,204.622344970703,204.588241577148,205.113479614258,205.42414855957,206.176559448242,206.037353515625,206.377685546875,206.163162231445,206.065155029297,205.932388305664,206.242630004883,206.178268432617,206.50439453125,206.392196655273,206.355072021484,206.111526489258,205.951721191406,205.967178344727,206.488845825195,207.526107788086,207.85920715332,208.08723449707,208.222503662109,208.93115234375,209.684432983398,210.383605957031,210.915985107422,211.150680541992,211.441528320312,211.670562744141,211.835296630859,212.083724975586,212.36051940918,212.788543701172,213.344314575195,214.245071411133,215.112411499023,216.479263305664,217.427536010742,218.936279296875,218.755020141602,218.706192016602,218.642608642578,218.567230224609,218.372421264648,217.640670776367,216.671310424805,215.796676635742,214.960037231445,213.859420776367,213.360992431641,213.020919799805,212.542098999023,211.448287963867,210.220260620117,209.934066772461,210.009063720703,210.298934936523,210.245895385742,210.205490112305,209.24494934082,208.78742980957,208.387619018555,207.757858276367,207.534851074219,207.171676635742,206.758209228516,205.852447509766,204.620513916016,203.811111450195,203.187225341797,202.619735717773,202.017959594727,201.432754516602,200.851821899414,200.233856201172,199.645904541016,199.492645263672,199.017440795898,197.262176513672,196.414123535156,195.347229003906,194.76416015625,194.144943237305,193.715270996094,193.474273681641,193.345825195312,193.257873535156,193.155609130859,192.96647644043,192.755432128906,192.500152587891,192.3193359375,192.163589477539,192.091644287109,192.11393737793,192.231918334961,192.665634155273,193.26628112793,193.827606201172,194.52912902832,195.318618774414,196.001220703125,196.503768920898,196.960876464844,197.393157958984,197.653091430664,198.174133300781,198.496963500977,198.940780639648,199.341751098633,199.833908081055,200.304382324219,200.731781005859,201.84147644043,205.852844238281,204.795013427734,203.716339111328,203.042175292969,202.606521606445,202.695541381836,204.555099487305,206.177810668945,207.743286132812,209.401824951172,210.901275634766,212.287155151367,213.53987121582,214.759918212891,215.495422363281,215.899642944336,215.769348144531,215.166000366211,214.866821289062,214.764129638672,213.842895507812,213.239105224609,213.184097290039,213.467407226562,213.762908935547,213.925582885742,214.665374755859,215.360641479492,216.057739257812,216.078521728516,216.190582275391,216.006286621094,215.420867919922,215.002593994141,214.884628295898,214.094329833984,213.554779052734,213.561569213867,213.784240722656,215.317749023438,216.05241394043,217.333297729492,215.999465942383,215.065353393555,213.962310791016,213.461044311523,213.350830078125,213.299423217773,213.217483520508,213.727783203125,213.713653564453,213.294555664062,212.26806640625,211.829193115234,212.065200805664,211.241058349609,210.478485107422,209.277450561523,207.952102661133,206.053070068359,204.296401977539,203.570983886719,203.022018432617,203.029876708984,203.110565185547,202.65251159668,202.536560058594,203.067932128906,203.877151489258,202.485855102539,202.3232421875,203.062942504883,203.118286132812,201.431091308594
"-110",205.468399047852,204.658950805664,204.273818969727,204.547973632812,204.48551940918,205.003067016602,205.298049926758,206.109497070312,206.017517089844,206.236114501953,206.104400634766,206.039184570312,205.91340637207,206.199493408203,206.111770629883,206.421920776367,206.344482421875,206.365661621094,206.066497802734,205.905563354492,205.907989501953,206.274353027344,207.367385864258,207.970306396484,208.201446533203,208.340484619141,208.888717651367,209.744491577148,210.677993774414,211.559844970703,212.074630737305,212.31315612793,212.529708862305,212.750076293945,212.986618041992,213.269744873047,213.721527099609,214.363265991211,215.232406616211,216.069641113281,217.354537963867,218.431549072266,219.508438110352,219.352920532227,218.71955871582,218.625366210938,218.501159667969,218.060989379883,217.202911376953,216.231063842773,215.504852294922,214.545547485352,213.66081237793,213.330612182617,212.982284545898,212.217178344727,210.828903198242,210.114288330078,210.076049804688,210.271713256836,210.585098266602,210.738372802734,209.935974121094,209.26188659668,208.814346313477,208.036499023438,207.684982299805,207.182891845703,206.442779541016,205.227981567383,204.417922973633,203.709808349609,203.398880004883,203.035507202148,202.660888671875,202.313110351562,202.0029296875,201.664993286133,201.123596191406,200.25048828125,199.731979370117,196.483779907227,195.84114074707,195.090301513672,194.377380371094,193.850158691406,193.547470092773,193.298904418945,193.062164306641,192.837814331055,192.736938476562,192.633834838867,192.56787109375,192.4677734375,192.278869628906,192.090942382812,191.886627197266,191.816741943359,191.852600097656,192.065322875977,192.439743041992,192.911254882812,193.518157958984,194.394912719727,195.153366088867,195.904861450195,196.284393310547,196.967437744141,197.449508666992,197.786880493164,198.214340209961,198.641799926758,198.983184814453,199.613464355469,200.070434570312,200.539459228516,200.860198974609,201.366439819336,206.498336791992,205.237365722656,204.325180053711,203.524810791016,202.93913269043,202.943542480469,203.711456298828,205.034088134766,206.258331298828,207.562896728516,208.473526000977,210.759872436523,212.275024414062,213.889434814453,214.530227661133,215.448425292969,215.645721435547,215.588882446289,215.25227355957,215.231796264648,214.945938110352,214.567977905273,214.439193725586,214.493774414062,214.693450927734,214.799392700195,215.304763793945,215.824722290039,216.237228393555,216.266479492188,216.347061157227,215.826522827148,215.231033325195,214.969512939453,214.273376464844,213.643676757812,213.617630004883,213.672485351562,214.350128173828,215.523284912109,216.223617553711,216.223449707031,215.449722290039,214.731811523438,213.474166870117,213.125778198242,213.037017822266,213.013092041016,213.101364135742,213.488357543945,213.609359741211,213.29345703125,212.318618774414,212.002700805664,212.422866821289,211.663238525391,210.559768676758,209.286590576172,207.923950195312,206.095092773438,204.380813598633,203.628662109375,203.055541992188,203.043502807617,203.098205566406,202.647216796875,202.488983154297,202.925430297852,203.666839599609,202.415390014648,202.293380737305,203.016265869141,203.078002929688,201.431091308594
"-108.75",205.468368530273,204.649124145508,204.226989746094,204.473358154297,204.388763427734,204.890228271484,205.161163330078,206.034774780273,205.998489379883,206.126068115234,206.040573120117,206.002227783203,205.887969970703,206.165267944336,206.01579284668,206.306396484375,206.306350708008,206.348678588867,206.040084838867,205.863006591797,205.860595703125,206.192001342773,206.974838256836,207.747177124023,207.995849609375,208.199264526367,208.607040405273,209.569808959961,210.621490478516,211.620330810547,212.539093017578,212.99365234375,213.216995239258,213.391738891602,213.619644165039,213.938232421875,214.377365112305,214.98551940918,215.821517944336,216.837203979492,217.778350830078,219.000259399414,220.180114746094,218.937301635742,218.662582397461,218.502670288086,218.357116699219,217.524856567383,216.652374267578,215.904190063477,215.165924072266,214.162811279297,213.54248046875,213.270767211914,212.891906738281,211.803771972656,210.605850219727,210.212738037109,210.280563354492,210.706268310547,211.105453491211,210.585205078125,209.853439331055,209.258819580078,208.499313354492,207.925201416016,207.240768432617,206.227508544922,205.232086181641,204.591491699219,203.842575073242,203.599502563477,203.320068359375,203.072250366211,202.83332824707,202.545318603516,202.237747192383,201.983703613281,197.208374023438,196.905197143555,196.521774291992,195.733352661133,195.025177001953,194.368911743164,193.729248046875,193.363418579102,193.177673339844,192.894958496094,192.599639892578,192.363754272461,192.231155395508,192.064895629883,191.938201904297,191.782836914062,191.59391784668,191.390686035156,191.263305664062,191.259780883789,191.291000366211,191.532135009766,191.986953735352,192.655014038086,193.264495849609,194.01042175293,195.017364501953,195.821899414062,196.738189697266,197.228927612305,197.587905883789,197.816497802734,198.243286132812,198.581420898438,198.671264648438,198.94091796875,199.743026733398,200.752685546875,201.087295532227,201.488983154297,202.023681640625,206.295166015625,204.896179199219,203.827072143555,203.253936767578,203.422012329102,203.199279785156,203.386032104492,203.978973388672,206.105041503906,207.864471435547,208.742233276367,210.369766235352,212.397323608398,213.556396484375,214.459030151367,215.232437133789,215.440582275391,215.095596313477,215.034103393555,214.711578369141,214.950454711914,214.915100097656,214.890258789062,214.968933105469,215.248199462891,215.891326904297,216.373733520508,216.522003173828,216.13606262207,216.137603759766,215.375244140625,215.069107055664,214.562835693359,213.94172668457,213.782089233398,213.645584106445,214.13720703125,215.025527954102,215.866836547852,216.287490844727,215.463287353516,214.961990356445,213.98796081543,213.027984619141,212.779800415039,212.854751586914,212.778030395508,212.920700073242,213.191329956055,213.522537231445,213.283248901367,212.494781494141,212.256759643555,214.09782409668,212.35139465332,210.922119140625,209.358276367188,207.860565185547,206.100631713867,204.457046508789,203.699523925781,203.162551879883,203.146835327148,203.086639404297,202.64387512207,202.453811645508,202.781616210938,203.44465637207,202.346130371094,202.264907836914,202.966674804688,203.038162231445,201.431091308594
"-107.5",205.46842956543,204.640167236328,204.180191040039,204.399185180664,204.296493530273,204.776565551758,205.022918701172,205.921646118164,205.979217529297,206.047134399414,205.96159362793,205.950592041016,205.85075378418,206.132431030273,205.919189453125,206.211700439453,206.270523071289,206.324020385742,206.032516479492,205.903625488281,205.872329711914,206.175018310547,206.688003540039,207.313461303711,207.604461669922,207.830322265625,208.263671875,209.200317382812,210.2529296875,211.479736328125,212.528305053711,213.366577148438,213.766250610352,213.942535400391,214.103210449219,214.395370483398,214.772705078125,215.416717529297,216.184707641602,217.090469360352,218.258514404297,219.227294921875,220.446823120117,218.767501831055,218.453460693359,218.364151000977,217.755828857422,216.931991577148,216.192733764648,215.50617980957,214.776336669922,213.986312866211,213.565139770508,213.251998901367,212.649688720703,211.391326904297,210.470626831055,210.383499145508,210.656478881836,211.223907470703,211.255615234375,210.27311706543,209.747283935547,209.068634033203,208.325241088867,207.463485717773,206.487899780273,205.449920654297,204.871688842773,204.204467773438,203.846572875977,203.590072631836,203.411743164062,203.220001220703,203.083023071289,202.901275634766,197.784744262695,197.228790283203,196.842910766602,196.444717407227,195.999755859375,195.371475219727,194.625183105469,193.96630859375,193.374847412109,192.985992431641,192.796859741211,192.492584228516,192.194686889648,191.863220214844,191.689361572266,191.480590820312,191.304122924805,191.220001220703,191.117492675781,191.043090820312,191.000701904297,190.995147705078,191.065338134766,191.301574707031,191.701614379883,192.270538330078,192.986450195312,193.734771728516,194.588714599609,195.345809936523,196.312362670898,197.071624755859,198.088363647461,198.404830932617,198.494064331055,198.371307373047,198.538635253906,198.857223510742,199.180908203125,199.984664916992,201.093902587891,201.693878173828,202.00032043457,206.559661865234,205.910247802734,205.311904907227,204.252655029297,203.498794555664,203.622833251953,203.768463134766,204.246109008789,205.102874755859,207.069091796875,208.14973449707,208.642700195312,210.611282348633,212.171691894531,213.387954711914,214.398880004883,215.994216918945,215.547927856445,215.340682983398,215.148803710938,214.876876831055,215.144592285156,215.340179443359,215.414398193359,215.831359863281,216.07585144043,216.171768188477,216.429962158203,215.984558105469,215.919326782227,215.214050292969,214.90461730957,214.395721435547,214.067718505859,213.841461181641,213.95817565918,214.991439819336,215.693054199219,216.402908325195,215.379028320312,214.940444946289,214.450073242188,213.35905456543,212.660110473633,212.639862060547,212.514602661133,212.594116210938,212.645385742188,212.866546630859,213.39094543457,213.251068115234,212.740676879883,212.318618774414,214.014862060547,212.358001708984,211.140716552734,209.425399780273,207.797668457031,206.073440551758,204.521133422852,203.766845703125,203.277679443359,203.250869750977,203.071411132812,202.627349853516,202.429901123047,202.65754699707,203.216857910156,202.279159545898,202.237442016602,202.917236328125,202.998657226562,201.431091308594
