"-153.75",253.684967041016,253.328491210938,252.600860595703,250.301116943359,243.916427612305,235.489990234375,232.607727050781,232.623031616211,232.751739501953,232.488555908203,232.434799194336,233.478576660156,235.067794799805,236.033111572266,231.247222900391,229.545989990234,233.614822387695,237.206314086914,241.072967529297,244.627883911133,247.34700012207,249.002334594727,250.527328491211,251.866516113281,252.612869262695,254.248901367188,256.801513671875,259.586486816406,261.888519287109,263.971435546875,266.18701171875,268.752593994141,271.452514648438,274.129608154297,277.200317382812,280.617889404297,284.244842529297,287.187072753906,289.661468505859,291.680969238281,293.935913085938,296.366363525391,299.28857421875,302.469390869141,305.310577392578,307.824768066406,310.135406494141,311.897003173828,313.696807861328,315.591552734375,317.545989990234,319.543212890625,321.612976074219,322.993804931641,323.976379394531,324.944763183594,325.363464355469,325.887725830078,327.052185058594,328.175231933594,329.085388183594,329.745971679688,330.120056152344,330.720062255859,331.238037109375,331.4990234375,331.847442626953,332.134063720703,332.815887451172,333.816741943359,334.563110351562,335.081878662109,335.583984375,335.70654296875,335.462005615234,335.038726806641,334.5869140625,334.039855957031,333.366027832031,332.695739746094,332.067474365234,331.388885498047,330.651580810547,329.712768554688,328.670074462891,327.796264648438,326.865234375,326.334899902344,326.531616210938,326.888488769531,326.681091308594,326.099487304688,325.371154785156,324.389434814453,322.813568115234,320.433868408203,317.274047851562,313.365600585938,309.343292236328,305.716491699219,302.196502685547,298.302398681641,294.21044921875,290.669891357422,288.368774414062,286.789489746094,285.563537597656,284.367523193359,283.112609863281,281.421722412109,279.061676025391,276.213836669922,273.087524414062,269.762878417969,266.393524169922,262.4091796875,259.02978515625,255.115249633789,250.512435913086,246.411087036133,242.45068359375,238.293884277344,234.152221679688,229.884765625,225.419052124023,220.509628295898,215.84130859375,211.284194946289,207.640441894531,203.93359375,200.686477661133,196.97981262207,193.04377746582,189.259078979492,185.273651123047,181.006530761719,176.782150268555,172.089553833008,167.446243286133,162.650039672852,157.764083862305,152.891143798828,148.11669921875,143.576873779297,138.766952514648,134.296646118164,130.037078857422,125.292366027832,120.20581817627,114.879020690918,109.608322143555,104.12281036377,98.7833404541016,93.7016143798828,88.6317672729492,83.4598617553711,79.4278259277344,75.5831985473633,71.5776672363281,68.374153137207,65.8141555786133,61.2630767822266,55.2851104736328,49.5597991943359,44.5328979492188,40.4252586364746,36.2621803283691,32.1308479309082,27.8428726196289,23.5868053436279,19.5348014831543,16.0707397460938,12.8672275543213,10.0002040863037,7.51930046081543,5.43443441390991,3.74406242370605,2.43165135383606,1.44561266899109,0.758004665374756,0.323978364467621,0.0934402868151665,0.0079660639166832,0,0,0,0,0,0,0,0,0
"-152.5",253.809967041016,253.300598144531,252.573440551758,250.225616455078,243.771713256836,235.451416015625,232.693756103516,232.736907958984,232.963790893555,232.708511352539,232.526092529297,233.706253051758,235.477172851562,236.206008911133,230.849151611328,228.635971069336,232.909896850586,236.758361816406,240.660888671875,244.397109985352,247.199035644531,248.81364440918,250.230621337891,251.774230957031,252.818252563477,254.327713012695,256.983489990234,259.836944580078,262.174194335938,264.303497314453,266.518951416016,269.224884033203,271.93408203125,274.560180664062,277.847625732422,281.305114746094,284.959747314453,287.738525390625,290.179718017578,292.237396240234,294.214477539062,296.454742431641,299.39794921875,302.679504394531,305.272003173828,307.508544921875,309.586761474609,311.489593505859,313.506652832031,315.573547363281,317.795074462891,319.611083984375,321.518920898438,322.887512207031,323.785949707031,324.254364013672,324.759185791016,325.735015869141,326.970794677734,327.867736816406,328.756652832031,329.092407226562,329.578979492188,330.317413330078,331.026916503906,331.181732177734,331.208221435547,331.589202880859,332.315277099609,333.316131591797,334.089996337891,334.678375244141,335.142456054688,335.249389648438,334.97216796875,334.608551025391,334.314300537109,334.073944091797,333.695556640625,333.171203613281,332.574645996094,331.835601806641,331.114288330078,330.243774414062,329.198455810547,328.132873535156,327.127716064453,326.497131347656,326.615112304688,326.861358642578,326.738342285156,326.280395507812,325.564086914062,324.489501953125,322.924926757812,320.672088623047,317.591461181641,313.690002441406,309.678253173828,305.864990234375,302.221832275391,298.374633789062,294.540252685547,290.938354492188,288.449768066406,286.857147216797,285.6123046875,284.373809814453,283.040710449219,281.320739746094,278.982421875,276.235565185547,273.170104980469,269.845275878906,266.440856933594,262.517944335938,258.444213867188,254.458251953125,250.258361816406,245.988998413086,242.082397460938,237.84831237793,233.840911865234,229.798294067383,225.592193603516,220.424575805664,215.771514892578,211.323287963867,207.426544189453,203.786285400391,200.739593505859,197.064041137695,193.177658081055,189.147857666016,185.123901367188,180.82536315918,176.399536132812,171.690536499023,166.944732666016,162.407424926758,157.431594848633,152.831512451172,147.910385131836,143.179122924805,138.496871948242,134.297790527344,130.014022827148,125.357734680176,120.132667541504,114.951568603516,109.642753601074,104.101585388184,98.7160263061523,93.4231414794922,88.3438568115234,83.2311172485352,78.7326202392578,74.3069458007812,69.6255035400391,67.3134918212891,65.7057647705078,61.271240234375,55.3962211608887,49.9949722290039,44.7260131835938,40.2746810913086,36.2503623962402,32.0784683227539,27.8462142944336,23.5804595947266,19.4685897827148,16.0642967224121,12.8735103607178,10.003999710083,7.5218677520752,5.43794441223145,3.74579238891602,2.43403768539429,1.44944906234741,0.759208023548126,0.324577689170837,0.0939755439758301,0.00776669103652239,0,0,0,0,0,0,0,0,0
"-151.25",253.690795898438,253.311584472656,252.533187866211,250.157104492188,243.702774047852,235.483505249023,232.806594848633,232.959564208984,233.188369750977,232.922790527344,232.795989990234,234.051651000977,235.965789794922,236.337142944336,230.43132019043,227.647689819336,232.087677001953,236.388748168945,240.347412109375,244.202178955078,247.012283325195,248.503173828125,249.729751586914,251.395690917969,252.743423461914,254.437805175781,257.027679443359,259.938507080078,262.494567871094,264.668670654297,266.952789306641,269.692230224609,272.432922363281,275.196441650391,278.521728515625,282.054138183594,285.496246337891,288.138641357422,290.653991699219,292.655059814453,294.356567382812,296.515472412109,299.421722412109,302.835205078125,305.162445068359,307.227142333984,309.216186523438,311.177917480469,313.273132324219,315.465118408203,317.627319335938,319.605438232422,321.437622070312,322.80078125,323.513946533203,323.693115234375,324.602661132812,325.768218994141,326.884887695312,327.546112060547,327.996673583984,328.452331542969,329.311584472656,330.201416015625,330.922485351562,330.908966064453,330.789611816406,331.300537109375,332.059722900391,332.932373046875,333.7275390625,334.396911621094,334.835968017578,334.875793457031,334.642791748047,334.322845458984,334.095062255859,334.017211914062,333.870819091797,333.426483154297,332.729064941406,332.000305175781,331.355987548828,330.600158691406,329.612884521484,328.407653808594,327.330017089844,326.494903564453,326.478271484375,326.721527099609,326.710510253906,326.381286621094,325.613708496094,324.587371826172,323.057006835938,320.835968017578,317.733276367188,313.903717041016,309.951110839844,306.029235839844,302.193481445312,298.329193115234,294.709533691406,291.153900146484,288.468109130859,286.913848876953,285.611785888672,284.436767578125,283.109313964844,281.331726074219,278.9658203125,276.212280273438,273.221740722656,270.034057617188,266.576293945312,262.632019042969,258.592895507812,254.52197265625,250.366088867188,245.806900024414,241.77604675293,237.63395690918,233.58821105957,229.716522216797,225.413162231445,220.459060668945,215.802017211914,211.346084594727,207.29475402832,203.795593261719,200.631591796875,197.06559753418,193.363815307617,189.11051940918,184.984375,180.71257019043,175.914413452148,171.141525268555,166.412445068359,162.134887695312,157.341873168945,152.926651000977,147.967895507812,143.002883911133,138.434555053711,134.25862121582,129.975631713867,125.163345336914,120.124969482422,114.908584594727,109.557189941406,104.152839660645,98.8871688842773,93.1499176025391,87.980712890625,82.9604797363281,78.2710113525391,73.6541442871094,69.4934234619141,67.0253753662109,63.9213676452637,60.0645942687988,55.3004875183105,50.3501625061035,44.6462059020996,40.2037048339844,36.2895202636719,32.2109718322754,27.8806610107422,23.5988063812256,19.4589061737061,16.0614147186279,12.8758401870728,10.0093603134155,7.52523231506348,5.44313716888428,3.74959468841553,2.43537926673889,1.45157217979431,0.760293781757355,0.324383944272995,0.0938699990510941,0.00762679427862167,0,0,0,0,0,0,0,0,0
"-150",253.775894165039,253.251510620117,252.694274902344,250.145919799805,243.674514770508,235.594680786133,232.945541381836,233.110382080078,233.434646606445,233.217071533203,233.071105957031,234.481796264648,236.49462890625,236.556213378906,234.334945678711,227.474578857422,231.277694702148,236.014450073242,240.144836425781,244.040222167969,246.865264892578,248.078247070312,248.956466674805,250.641937255859,252.424697875977,254.407043457031,257.043853759766,260.035705566406,262.632537841797,264.790161132812,267.30908203125,270.021392822266,272.811187744141,275.773376464844,279.134246826172,282.592132568359,285.860626220703,288.418914794922,290.845733642578,293.033050537109,294.651031494141,296.616058349609,299.441528320312,302.823333740234,305.093414306641,307.003601074219,309.027587890625,310.979522705078,313.101501464844,315.437286376953,317.634613037109,319.621948242188,321.31689453125,322.708862304688,323.311492919922,323.748901367188,324.641265869141,325.840606689453,326.624572753906,326.896240234375,327.446197509766,328.28857421875,329.276763916016,330.159271240234,330.594177246094,330.513977050781,330.463562011719,331.137451171875,332.030944824219,332.814239501953,333.477203369141,334.133819580078,334.546417236328,334.545166015625,334.334167480469,334.204620361328,334.081634521484,333.992980957031,333.888214111328,333.499908447266,332.863647460938,332.243804931641,331.633666992188,330.811431884766,329.862609863281,328.709228515625,327.630554199219,326.627960205078,326.355987548828,326.589141845703,326.641632080078,326.408111572266,325.511840820312,324.547027587891,323.132049560547,320.865264892578,317.732543945312,313.945617675781,310.103515625,306.138549804688,302.059173583984,298.282775878906,294.835357666016,291.32275390625,288.594482421875,286.886505126953,285.593048095703,284.400573730469,283.074768066406,281.40673828125,279.000518798828,276.257781982422,273.274444580078,270.109130859375,266.749633789062,262.848663330078,258.820220947266,254.987915039062,250.594207763672,245.975402832031,241.526641845703,237.45622253418,233.424667358398,229.580032348633,225.377197265625,220.623458862305,215.912750244141,211.411514282227,207.48046875,203.848434448242,200.375747680664,196.860961914062,193.360961914062,189.185897827148,184.701019287109,180.380218505859,175.4697265625,170.717788696289,166.124252319336,161.750030517578,157.160766601562,152.837524414062,148.0048828125,142.994613647461,138.409683227539,134.108123779297,129.882598876953,125.072425842285,119.952491760254,114.781364440918,109.414024353027,104.171112060547,98.8971099853516,93.1366424560547,87.8755569458008,82.8255310058594,78.1616821289062,73.5494232177734,69.1537857055664,66.5073318481445,63.1666107177734,58.9853744506836,55.3702850341797,50.5743217468262,44.5673217773438,39.9135780334473,36.1749496459961,32.2455902099609,27.9224681854248,23.6503047943115,19.5080947875977,16.053825378418,12.876070022583,10.0123491287231,7.53034973144531,5.45008945465088,3.75467562675476,2.43868732452393,1.45432257652283,0.76234096288681,0.325079828500748,0.0937452018260956,0.00749573484063148,0,0,0,0,0,0,0,0,0
"-148.75",253.75602722168,253.275238037109,252.472503662109,250.145874023438,243.788070678711,235.722244262695,233.110656738281,233.234069824219,233.691131591797,233.467208862305,233.355224609375,234.789978027344,236.973159790039,236.934936523438,236.465621948242,232.22998046875,230.774856567383,235.669326782227,239.983642578125,243.925674438477,246.709182739258,247.563995361328,247.860198974609,249.592147827148,251.890869140625,254.338806152344,257.057800292969,260.081787109375,262.671630859375,264.926086425781,267.643432617188,270.371063232422,273.205383300781,276.290893554688,279.686187744141,282.979187011719,286.032684326172,288.589111328125,290.923919677734,293.384460449219,294.968536376953,296.910949707031,299.491638183594,302.658050537109,304.858612060547,306.783996582031,308.911376953125,310.873596191406,313.035827636719,315.516876220703,317.735046386719,319.698974609375,321.351745605469,322.782501220703,323.4384765625,323.961791992188,324.668640136719,325.828979492188,326.180450439453,326.296752929688,327.258819580078,328.210388183594,329.18115234375,329.80126953125,330.130706787109,330.110382080078,330.345062255859,331.235168457031,332.287414550781,333.0810546875,333.609375,333.987457275391,334.308654785156,334.34814453125,334.129821777344,333.953796386719,333.891723632812,333.890533447266,333.783813476562,333.549835205078,333.030395507812,332.413299560547,331.78173828125,331.040100097656,330.16943359375,329.019714355469,327.864715576172,326.75244140625,326.308532714844,326.532257080078,326.364044189453,326.046997070312,325.215393066406,324.283416748047,322.948059082031,320.735107421875,317.554382324219,313.797027587891,310.01953125,306.138732910156,301.963073730469,298.167877197266,294.882171630859,291.460662841797,288.703338623047,286.8134765625,285.552612304688,284.269409179688,282.954528808594,281.30859375,279.057525634766,276.271270751953,273.347106933594,270.259613037109,266.917877197266,263.039459228516,259.012542724609,255.339874267578,250.958908081055,246.45442199707,241.686508178711,237.395385742188,233.302734375,229.53205871582,225.455642700195,220.746887207031,216.116683959961,211.484237670898,207.537399291992,203.685638427734,200.104370117188,196.55973815918,193.123794555664,189.058700561523,184.358276367188,179.931411743164,175.002914428711,170.432525634766,165.888977050781,161.433502197266,156.832214355469,152.438446044922,147.842956542969,142.761505126953,138.184509277344,133.996520996094,129.600494384766,124.690048217773,119.56510925293,114.45418548584,109.262145996094,104.067741394043,98.740837097168,93.0688018798828,87.7853698730469,82.6781234741211,78.0433349609375,73.2170944213867,68.5413513183594,65.0977401733398,64.4875869750977,60.3210601806641,55.7867965698242,50.6152305603027,44.4646072387695,39.7725028991699,35.9878730773926,32.1264686584473,27.9208946228027,23.7187614440918,19.5430564880371,16.0424022674561,12.8765516281128,10.0124082565308,7.53530883789062,5.45803117752075,3.76287150382996,2.4425220489502,1.45680356025696,0.763245820999146,0.325646340847015,0.0935118645429611,0.0076094726100564,0,0,0,0,0,0,0,0,0
"-147.5",253.815216064453,253.279205322266,252.445785522461,250.206161499023,243.987930297852,235.932815551758,233.281509399414,233.438369750977,233.84521484375,233.714904785156,233.664352416992,235.166397094727,237.366912841797,237.562194824219,237.140686035156,233.635330200195,230.431243896484,235.318695068359,239.8447265625,243.896759033203,246.55729675293,247.032043457031,246.747512817383,248.543029785156,251.308639526367,254.182235717773,257.065673828125,260.049713134766,262.672912597656,265.123413085938,267.890380859375,270.637725830078,273.586578369141,276.692260742188,279.974853515625,283.098419189453,286.035888671875,288.679534912109,291.058227539062,293.516906738281,295.389068603516,297.203125,299.569458007812,302.393157958984,304.530426025391,306.564788818359,308.704467773438,310.703094482422,312.926666259766,315.328277587891,317.562683105469,319.436798095703,321.34619140625,322.800598144531,323.619293212891,324.185668945312,324.811553955078,325.532745361328,325.805145263672,326.296356201172,327.329895019531,328.275390625,329.093872070312,329.746307373047,330.039672851562,330.09814453125,330.620666503906,331.592468261719,332.700469970703,333.406066894531,333.862335205078,334.121002197266,334.268432617188,334.229339599609,334.015563964844,333.843139648438,333.623992919922,333.543792724609,333.5458984375,333.344421386719,332.879455566406,332.371368408203,331.751495361328,331.113220214844,330.214172363281,328.954620361328,327.801300048828,326.745086669922,326.258148193359,326.326202392578,325.985809326172,325.531066894531,324.822998046875,323.893402099609,322.640502929688,320.519226074219,317.286743164062,313.540649414062,309.775390625,305.962768554688,301.835632324219,298.168426513672,294.859466552734,291.671844482422,288.876434326172,286.787841796875,285.356048583984,284.042144775391,282.845794677734,281.206481933594,279.032348632812,276.300689697266,273.425354003906,270.438995361328,267.17041015625,263.321685791016,259.279266357422,255.754791259766,251.4921875,246.902893066406,242.024139404297,237.605010986328,233.264999389648,229.478317260742,225.5439453125,221.146835327148,216.349365234375,211.756607055664,207.585815429688,203.532791137695,199.891189575195,196.131423950195,192.722030639648,188.801574707031,184.153106689453,179.523696899414,174.693283081055,170.089004516602,165.734512329102,161.190017700195,156.374359130859,152.0048828125,147.456695556641,142.431732177734,137.907302856445,133.742294311523,129.178695678711,124.176788330078,119.064315795898,114.052467346191,109.076942443848,103.947952270508,98.4513549804688,92.9410629272461,87.7136154174805,82.5708084106445,77.7746429443359,72.8676910400391,68.2686233520508,63.9357109069824,63.1943206787109,60.9089431762695,55.8685531616211,50.8213958740234,44.452018737793,40.0285530090332,35.7635612487793,31.9457530975342,27.897575378418,23.8117733001709,19.6247882843018,16.0320892333984,12.8725309371948,10.0088901519775,7.53794813156128,5.46625137329102,3.77073383331299,2.44641780853271,1.45919609069824,0.763940215110779,0.327233642339706,0.0934366434812546,0.00766770727932453,0,0,0,0,0,0,0,0,0
"-146.25",253.693969726562,253.208679199219,252.429321289062,250.146408081055,244.240005493164,236.182556152344,233.449401855469,233.578994750977,233.847518920898,233.99641418457,233.969787597656,235.598297119141,237.746520996094,238.302749633789,238.359573364258,234.584426879883,230.793304443359,235.033355712891,239.543014526367,243.88020324707,246.378845214844,246.515579223633,245.900787353516,247.892227172852,250.995513916016,253.99951171875,256.9833984375,259.996002197266,262.614013671875,265.282989501953,268.060607910156,270.895324707031,273.809112548828,276.912292480469,279.974212646484,283.077484130859,286.046142578125,288.726959228516,291.258148193359,293.66748046875,295.761932373047,297.407104492188,299.631774902344,302.223785400391,304.428894042969,306.488525390625,308.6357421875,310.734130859375,312.788055419922,315.125640869141,317.357421875,319.374847412109,321.228576660156,322.571533203125,323.475341796875,324.201232910156,324.858001708984,325.448425292969,325.745513916016,326.506866455078,327.647399902344,328.238647460938,329.180206298828,330.128814697266,330.438293457031,330.374755859375,330.872741699219,331.7451171875,332.748260498047,333.437561035156,333.838073730469,334.067260742188,334.155548095703,333.963775634766,333.879608154297,333.643005371094,333.395477294922,333.369689941406,333.302154541016,333.026092529297,332.672485351562,332.286834716797,331.622619628906,330.950439453125,330.032135009766,328.869689941406,327.653686523438,326.5869140625,326.071533203125,325.914520263672,325.533996582031,325.040924072266,324.346435546875,323.455047607422,322.163238525391,320.173522949219,316.978607177734,313.22216796875,309.451019287109,305.673950195312,301.663391113281,298.053192138672,294.839569091797,291.870269775391,289.175964355469,286.888427734375,285.279876708984,283.897094726562,282.750854492188,281.205932617188,279.007446289062,276.390502929688,273.628784179688,270.709289550781,267.478363037109,263.709533691406,259.612518310547,256.009765625,251.898529052734,247.330062866211,242.421676635742,237.788314819336,233.476440429688,229.500793457031,225.572479248047,221.357345581055,216.954986572266,211.98420715332,207.490524291992,203.522674560547,199.797439575195,195.843200683594,192.313034057617,188.52751159668,184.047561645508,179.309143066406,174.586166381836,170.011413574219,165.482070922852,160.820816040039,155.973983764648,151.595718383789,147.195739746094,141.959747314453,137.432067871094,133.391845703125,128.621459960938,123.652397155762,118.652969360352,113.698539733887,108.803497314453,103.675003051758,98.0750885009766,92.6344375610352,87.4436645507812,82.405029296875,77.5056533813477,72.7245788574219,67.9538040161133,63.6749114990234,63.1826438903809,60.6146697998047,55.5768165588379,50.6483917236328,44.5616188049316,40.2338600158691,35.61279296875,31.5865039825439,27.9076404571533,23.951696395874,19.6424617767334,16.028923034668,12.8667116165161,10.0053987503052,7.5390796661377,5.4760537147522,3.77983903884888,2.45143628120422,1.46111619472504,0.766255974769592,0.328035235404968,0.0929306373000145,0.00755801377817988,0,0,0,0,0,0,0,0,0
"-145",253.695266723633,253.321105957031,252.603866577148,250.21110534668,244.535598754883,236.458801269531,233.604217529297,233.742385864258,234.012435913086,234.148040771484,234.270965576172,235.694519042969,238.036315917969,239.152770996094,239.993011474609,239.686325073242,233.802612304688,234.999252319336,239.146911621094,243.790603637695,246.308517456055,246.147644042969,245.501571655273,247.693222045898,250.76887512207,253.725601196289,256.864837646484,259.865753173828,262.604431152344,265.250854492188,268.195281982422,271.022308349609,274.0380859375,276.983428955078,279.891571044922,282.971588134766,286.105621337891,288.902099609375,291.397613525391,293.849426269531,296.013916015625,297.659790039062,299.753845214844,302.225952148438,304.492004394531,306.573120117188,308.702911376953,310.780731201172,312.805877685547,315.126556396484,317.280334472656,319.204742431641,321.013061523438,322.344635009766,323.361175537109,324.337951660156,325.060791015625,325.556030273438,325.877471923828,326.996826171875,327.927154541016,328.496734619141,329.556182861328,330.487396240234,330.838745117188,330.851989746094,331.174438476562,332.006622314453,332.813690185547,333.221374511719,333.445098876953,333.533782958984,333.671966552734,333.60986328125,333.627990722656,333.484710693359,333.284484863281,333.165863037109,333.038452148438,332.856292724609,332.594390869141,332.296752929688,331.770446777344,330.977325439453,329.990112304688,328.785949707031,327.493957519531,326.435302734375,325.839233398438,325.445831298828,324.996673583984,324.590515136719,323.861572265625,322.933532714844,321.669616699219,319.731536865234,316.691375732422,312.849060058594,309.082794189453,305.340698242188,301.379669189453,297.970703125,294.947143554688,292.133148193359,289.425445556641,287.128326416016,285.310211181641,283.805725097656,282.758270263672,281.212615966797,279.05078125,276.573516845703,273.896759033203,271.005401611328,267.806304931641,264.189544677734,260.119781494141,256.348449707031,252.216903686523,247.611145019531,242.755599975586,238.049774169922,233.7080078125,229.565444946289,225.513977050781,221.47184753418,217.05158996582,212.197555541992,207.628128051758,203.49592590332,199.709732055664,195.8544921875,191.914413452148,188.095336914062,183.989669799805,179.248336791992,174.586639404297,170.092269897461,165.449401855469,160.645095825195,155.583023071289,151.037307739258,146.846145629883,141.932678222656,137.059967041016,132.645629882812,127.9755859375,123.161010742188,118.227386474609,113.336952209473,108.452140808105,103.164253234863,97.6118698120117,92.3151779174805,87.1889343261719,82.2089538574219,77.3590850830078,72.509895324707,67.8332977294922,63.6924858093262,63.8636932373047,60.3941345214844,55.3480949401855,50.0713424682617,44.9831771850586,40.3405647277832,35.6293487548828,31.4311714172363,27.9156379699707,24.0185031890869,19.6608581542969,16.0281810760498,12.8599243164062,10.0009632110596,7.54133462905884,5.48168611526489,3.78758215904236,2.45686435699463,1.46349310874939,0.767134666442871,0.327720701694489,0.0918324962258339,0.0076512424275279,0,0,0,0,0,0,0,0,0
"-143.75",253.693725585938,253.206817626953,252.381973266602,250.196243286133,244.83805847168,236.741775512695,233.797134399414,233.933609008789,234.136428833008,234.360153198242,234.597045898438,235.849746704102,238.280151367188,240.112442016602,241.714477539062,241.083282470703,234.924209594727,235.255432128906,238.833099365234,243.596466064453,246.312316894531,245.931549072266,245.276428222656,247.558746337891,250.574417114258,253.492736816406,256.70751953125,259.640563964844,262.461639404297,265.160369873047,268.149017333984,271.168304443359,274.063934326172,276.917785644531,279.805236816406,282.907684326172,286.032318115234,288.974975585938,291.497497558594,293.925445556641,296.337738037109,298.051635742188,300.019653320312,302.328002929688,304.624664306641,306.799285888672,308.838012695312,310.867004394531,312.8212890625,314.95703125,317.110046386719,319.10205078125,320.907989501953,322.278442382812,323.416717529297,324.421936035156,325.403289794922,325.688781738281,326.342987060547,327.504302978516,328.175598144531,328.530303955078,329.551696777344,330.551849365234,330.945251464844,331.097503662109,331.219146728516,332.012969970703,332.572937011719,332.864135742188,333.142456054688,333.51171875,333.728302001953,333.767242431641,333.635284423828,333.418151855469,333.208099365234,333.146575927734,333.137481689453,333.134857177734,332.980407714844,332.655334472656,331.954925537109,330.978881835938,329.918823242188,328.742614746094,327.501251220703,326.375732421875,325.700653076172,325.048980712891,324.471710205078,324.062072753906,323.370025634766,322.478515625,321.178283691406,319.288024902344,316.364868164062,312.514678955078,308.724212646484,305.018646240234,301.182037353516,298.018981933594,295.147033691406,292.446685791016,289.829528808594,287.490997314453,285.500793457031,283.857574462891,282.685546875,281.201385498047,279.110321044922,276.780151367188,274.149993896484,271.207061767578,268.002197265625,264.582305908203,260.591033935547,256.663330078125,252.548522949219,247.825881958008,242.955657958984,238.082946777344,233.902694702148,229.750579833984,225.767349243164,221.420516967773,217.09423828125,212.438064575195,207.689376831055,203.513442993164,199.854354858398,195.87109375,191.737716674805,187.876983642578,183.832061767578,179.249359130859,174.720321655273,170.277542114258,165.63655090332,160.556442260742,155.441421508789,150.870758056641,146.752059936523,141.955505371094,136.957214355469,132.040908813477,127.611389160156,122.909934997559,118.011749267578,113.048889160156,107.98934173584,102.564804077148,97.2627716064453,92.2056732177734,87.1554183959961,82.0237197875977,77.2239456176758,72.4096755981445,67.7603454589844,64.0165176391602,65.0897216796875,61.7669143676758,56.050724029541,49.5710258483887,45.4462699890137,40.2518157958984,35.4029808044434,31.3699989318848,27.8818531036377,24.0046501159668,19.6878700256348,16.031925201416,12.8562068939209,9.99702548980713,7.54513740539551,5.48862218856812,3.79315829277039,2.46061015129089,1.46685230731964,0.768515646457672,0.327417105436325,0.0908718183636665,0.00786247290670872,0,0,0,0,0,0,0,0,0
"-142.5",253.693954467773,253.313293457031,252.389862060547,250.251098632812,245.088165283203,237.041976928711,233.99137878418,234.122299194336,234.328720092773,234.506362915039,234.806243896484,235.957611083984,238.537857055664,241.054931640625,243.271896362305,242.566909790039,235.745574951172,235.619293212891,238.682876586914,243.312301635742,246.340576171875,245.859497070312,245.17951965332,247.593673706055,250.506622314453,253.308395385742,256.526672363281,259.512054443359,262.428741455078,265.136962890625,268.036682128906,271.108520507812,274.026000976562,276.885498046875,279.803009033203,282.942901611328,285.982879638672,288.910614013672,291.507019042969,294.089508056641,296.727325439453,298.428497314453,300.131103515625,302.578125,304.831268310547,307.008575439453,309.025848388672,310.852172851562,312.858673095703,314.847351074219,317.088348388672,318.882476806641,320.716491699219,322.402526855469,323.598602294922,324.715972900391,325.696441650391,325.971160888672,326.803466796875,327.721984863281,328.171325683594,328.573822021484,329.470672607422,330.347442626953,330.921691894531,331.150482177734,331.185028076172,331.812255859375,332.344818115234,332.723754882812,333.137725830078,333.694458007812,334.119049072266,334.116394042969,333.89794921875,333.611724853516,333.232543945312,333.145477294922,333.222747802734,333.300262451172,333.144561767578,332.703491210938,332.029754638672,331.059509277344,330.012237548828,328.893432617188,327.681274414062,326.501800537109,325.688446044922,324.893615722656,324.233154296875,323.785614013672,323.103546142578,322.1845703125,320.885589599609,318.950408935547,316.115447998047,312.371856689453,308.569946289062,304.852966308594,301.209808349609,298.194427490234,295.410614013672,292.772491455078,290.283233642578,287.877471923828,285.717224121094,283.836242675781,282.526306152344,280.919158935547,278.991485595703,276.832855224609,274.277221679688,271.305389404297,268.133819580078,264.830230712891,261.022064208984,256.943084716797,252.789443969727,248.085708618164,243.116668701172,238.305145263672,234.258255004883,229.979202270508,225.906692504883,221.584182739258,217.168533325195,212.489151000977,207.921920776367,203.771362304688,199.864715576172,195.912826538086,191.68505859375,187.633560180664,183.481521606445,179.11865234375,174.792861938477,170.343856811523,165.678283691406,160.423873901367,155.473419189453,150.876495361328,146.645462036133,141.740661621094,136.836807250977,131.74137878418,127.035453796387,122.487281799316,117.607055664062,112.478088378906,107.318557739258,102.157302856445,97.1836395263672,92.2262802124023,87.0543365478516,81.9037780761719,77.2423934936523,72.3877868652344,67.8758850097656,64.8507461547852,66.5384368896484,62.4734153747559,56.2484359741211,49.9655723571777,45.3451957702637,40.1472969055176,35.3306465148926,31.3749961853027,27.80153465271,23.8959197998047,19.6833782196045,16.0381603240967,12.8542680740356,9.99641799926758,7.54846429824829,5.49384641647339,3.79805493354797,2.46484518051147,1.46911942958832,0.769081592559814,0.327899992465973,0.0909754782915115,0.00793043803423643,0,0,0,0,0,0,0,0,0
