"-147.5",116.712615966797,118.886428833008,123.409706115723,128.866195678711,140.853927612305,155.224304199219,152.994430541992,147.514526367188,148.261276245117,150.011184692383,150.932327270508,154.60905456543,157.332077026367,160.997680664062,161.956802368164,163.208419799805,165.594848632812,165.604309082031,166.272842407227,167.987594604492,170.317016601562,172.474517822266,173.428359985352,173.966613769531,173.331527709961,175.650405883789,178.64143371582,181.281188964844,183.643661499023,186.969757080078,189.753723144531,191.083526611328,192.951354980469,193.653549194336,193.720748901367,193.310684204102,192.358642578125,191.030654907227,192.181762695312,194.191329956055,194.769287109375,195.315399169922,194.536071777344,195.243850708008,198.025726318359,199.943908691406,201.387893676758,203.388442993164,206.040908813477,209.402481079102,213.590118408203,218.190277099609,222.468200683594,225.606170654297,226.905822753906,228.149200439453,229.809967041016,230.684066772461,231.652359008789,232.293151855469,233.349853515625,235.770385742188,239.049285888672,241.187973022461,239.964248657227,240.001495361328,240.613739013672,240.480728149414,242.707641601562,250.08154296875,255.380630493164,259.609252929688,260.390655517578,263.117523193359,268.220306396484,273.045989990234,276.188995361328,275.433654785156,274.884521484375,276.990325927734,279.928192138672,279.710388183594,279.773956298828,282.805236816406,285.716430664062,287.1591796875,284.353820800781,277.801055908203,267.732147216797,254.977493286133,239.612335205078,233.719818115234,242.433883666992,254.900833129883,261.862457275391,262.309509277344,259.0625,252.110305786133,236.715118408203,218.715515136719,201.353591918945,197.567565917969,204.030059814453,215.397064208984,223.526779174805,234.456283569336,241.250564575195,249.745361328125,257.906066894531,259.458557128906,260.436340332031,259.411041259766,261.137359619141,262.49951171875,266.870361328125,270.989837646484,276.512725830078,279.296142578125,277.249603271484,275.826995849609,275.821350097656,275.74658203125,274.642120361328,272.759246826172,269.811889648438,266.937103271484,264.301727294922,260.846405029297,254.31022644043,249.349868774414,247.703857421875,245.142318725586,242.989868164062,239.42414855957,235.095672607422,232.358489990234,231.650405883789,231.664413452148,230.363296508789,230.887298583984,228.198440551758,227.066955566406,226.179122924805,225.8759765625,225.611251831055,224.978759765625,224.546966552734,223.379608154297,223.326095581055,223.711822509766,226.792419433594,228.90119934082,229.790954589844,230.361755371094,231.045776367188,232.530471801758,234.476501464844,236.492340087891,235.687408447266,235.839492797852,224.244598388672,219.704452514648,230.09162902832,232.734024047852,241.120239257812,240.717407226562,240.878158569336,239.949432373047,242.39533996582,239.612182617188,233.707901000977,228.712631225586,226.79426574707,225.110931396484,222.837173461914,220.91796875,219.553115844727,219.620239257812,220.283172607422,220.067474365234,219.746353149414,218.760818481445,218.263244628906,218.574234008789,218.129165649414,217.347091674805,217.600677490234,218.631896972656,219.499404907227,220.353744506836,220.440658569336,221.303085327148
"-146.25",116.773574829102,118.852478027344,123.298095703125,128.618209838867,141.01692199707,155.248718261719,152.865921020508,147.675552368164,148.378723144531,150.51203918457,151.246215820312,154.728302001953,156.641510009766,159.955032348633,161.493835449219,163.946624755859,165.895721435547,166.203704833984,166.44514465332,167.879196166992,170.713851928711,172.991958618164,173.711761474609,174.8349609375,174.410308837891,176.804870605469,180.187545776367,183.643966674805,186.242004394531,188.369766235352,189.751220703125,190.906112670898,191.535018920898,192.220748901367,191.718780517578,190.723373413086,190.207107543945,190.357971191406,192.096206665039,193.939208984375,193.762573242188,193.701858520508,194.524749755859,196.453460693359,198.940933227539,200.387222290039,201.480361938477,202.559509277344,205.248992919922,208.912185668945,213.766632080078,218.295669555664,221.562652587891,225.279083251953,226.825637817383,227.760299682617,228.734725952148,228.951995849609,230.741455078125,232.137283325195,233.177871704102,235.313095092773,238.603439331055,239.507431030273,239.147857666016,238.918395996094,239.828430175781,241.202835083008,242.688812255859,249.836517333984,255.967864990234,259.048065185547,260.788513183594,265.555755615234,269.377380371094,274.532348632812,276.643951416016,277.382751464844,276.675811767578,279.103210449219,281.018951416016,281.039978027344,281.819915771484,284.9853515625,287.530181884766,288.874786376953,286.865386962891,281.710174560547,274.088226318359,258.618408203125,243.530883789062,236.496673583984,241.998245239258,254.732345581055,261.439788818359,263.048095703125,260.861907958984,253.851684570312,239.12109375,221.726440429688,201.444290161133,195.663925170898,202.93212890625,217.852478027344,226.770736694336,235.938369750977,240.885803222656,249.96875,257.480743408203,260.606781005859,262.095703125,262.594146728516,262.065368652344,262.285186767578,264.948913574219,269.229156494141,273.134887695312,276.968627929688,276.94140625,275.151428222656,274.613616943359,274.636779785156,274.28662109375,272.794708251953,270.238494873047,266.984252929688,264.784912109375,261.163055419922,256.474151611328,251.956558227539,248.216049194336,245.992660522461,242.413482666016,239.763656616211,234.80290222168,231.858657836914,230.629577636719,230.153579711914,230.912994384766,231.64518737793,229.680465698242,228.254852294922,226.748580932617,225.726959228516,225.005294799805,225.048156738281,224.406402587891,225.801055908203,226.317016601562,225.281478881836,227.518127441406,228.750518798828,229.87092590332,230.539642333984,231.180603027344,233.239608764648,235.641876220703,237.721008300781,237.216598510742,237.217712402344,225.746154785156,221.875747680664,230.831771850586,231.702972412109,236.862258911133,238.697143554688,238.803817749023,241.400634765625,235.721862792969,226.411407470703,239.772262573242,228.978271484375,226.769485473633,224.819610595703,222.509628295898,220.477447509766,218.972549438477,220.022735595703,220.453414916992,220.051528930664,219.538940429688,218.81803894043,218.123245239258,218.407669067383,217.842895507812,217.127624511719,217.567993164062,218.579467773438,219.454696655273,220.227355957031,220.331420898438,221.300186157227
"-145",116.768768310547,118.797309875488,123.111923217773,128.487503051758,141.071380615234,155.037750244141,152.803939819336,147.862258911133,148.444961547852,150.462280273438,151.365951538086,154.743179321289,156.009170532227,159.195663452148,160.447463989258,162.056137084961,165.144073486328,166.209579467773,166.335144042969,167.695846557617,170.870819091797,173.389923095703,174.034896850586,175.200500488281,175.650253295898,178.13981628418,182.288299560547,187.6552734375,189.647994995117,190.354156494141,190.387954711914,190.539474487305,190.161849975586,189.934127807617,190.188415527344,189.038284301758,189.035675048828,190.341461181641,192.450332641602,192.781188964844,192.428665161133,192.660598754883,194.882186889648,197.62077331543,199.486557006836,200.200210571289,201.329254150391,202.512283325195,205.119705200195,209.598724365234,213.900894165039,218.568374633789,221.275817871094,224.972671508789,226.858200073242,228.305953979492,228.598846435547,229.018615722656,230.353897094727,231.605895996094,232.879058837891,235.608764648438,236.527954101562,237.015930175781,237.8427734375,238.143585205078,239.176223754883,241.565170288086,244.298690795898,249.959930419922,255.28141784668,258.684234619141,261.77001953125,266.840209960938,270.96923828125,275.002990722656,277.359619140625,277.966735839844,277.767883300781,279.529113769531,281.108673095703,281.460998535156,283.361206054688,286.436859130859,288.963317871094,290.1572265625,289.512817382812,285.033843994141,278.992279052734,262.803833007812,245.97541809082,238.632476806641,243.488220214844,253.41716003418,258.997222900391,262.523223876953,263.312774658203,257.071472167969,242.502319335938,221.746322631836,202.712661743164,198.842468261719,205.8916015625,218.661392211914,229.130844116211,236.773315429688,242.600967407227,250.750259399414,255.551239013672,258.007843017578,260.620422363281,263.943817138672,264.33203125,262.598510742188,263.630981445312,266.032745361328,269.926177978516,274.150177001953,276.950653076172,275.317443847656,273.978332519531,273.546508789062,273.490020751953,272.689910888672,269.801391601562,266.537139892578,264.553649902344,261.258972167969,257.806610107422,253.240661621094,249.116943359375,246.729644775391,242.190093994141,238.364593505859,235.040924072266,231.612274169922,230.057525634766,230.891799926758,231.255111694336,232.191543579102,230.486145019531,228.571731567383,227.778732299805,225.953231811523,225.919616699219,226.281539916992,227.283355712891,228.412811279297,227.658905029297,225.188049316406,226.313430786133,227.878448486328,228.617050170898,229.660598754883,231.215423583984,233.948043823242,236.523849487305,238.667907714844,238.332290649414,238.750961303711,226.022842407227,232.183502197266,228.690231323242,228.160171508789,234.145690917969,237.879348754883,237.154800415039,240.303649902344,232.694534301758,221.492904663086,237.252716064453,229.071380615234,226.681625366211,224.570190429688,222.208969116211,220.097732543945,218.792297363281,220.046905517578,220.587005615234,220.174728393555,219.331268310547,218.81135559082,217.966491699219,218.231170654297,217.542221069336,216.959396362305,217.427932739258,218.669128417969,219.305099487305,220.133651733398,220.336380004883,221.301223754883
"-143.75",116.769973754883,118.794578552246,123.136741638184,128.500213623047,141.116836547852,154.687835693359,152.673812866211,148.081192016602,148.57536315918,150.678909301758,151.677169799805,154.878494262695,155.600204467773,157.927368164062,159.077499389648,162.040466308594,166.392318725586,166.306640625,166.219696044922,167.624816894531,170.787902832031,173.718383789062,174.688018798828,175.937362670898,176.796569824219,179.827590942383,185.267715454102,190.699996948242,191.725036621094,191.557693481445,191.705871582031,191.08642578125,189.660720825195,189.95751953125,189.373764038086,188.049362182617,188.639709472656,190.729675292969,191.640625,191.650268554688,191.871429443359,193.203567504883,195.95263671875,197.954238891602,199.096755981445,199.619995117188,201.580520629883,203.16389465332,205.443695068359,209.261505126953,213.966491699219,218.402099609375,221.012573242188,224.524291992188,226.712310791016,228.602188110352,228.650985717773,228.949356079102,230.608154296875,232.330413818359,234.104934692383,235.686447143555,235.93408203125,234.974655151367,236.065475463867,237.05078125,239.936294555664,243.492782592773,245.981140136719,250.146469116211,254.545211791992,258.544494628906,262.950988769531,266.828155517578,271.810760498047,275.665008544922,277.712677001953,277.992950439453,279.348815917969,280.096893310547,282.288055419922,282.760803222656,284.244659423828,287.332244873047,289.988433837891,291.422973632812,290.940155029297,288.232513427734,283.045074462891,269.090850830078,255.17741394043,242.027252197266,245.995147705078,253.799743652344,258.828033447266,262.880249023438,265.578430175781,260.886627197266,247.251525878906,224.292587280273,202.792495727539,197.66845703125,206.408187866211,214.416809082031,225.561477661133,234.128982543945,242.923675537109,250.827209472656,255.168762207031,255.660552978516,256.307922363281,260.965484619141,264.725708007812,262.579528808594,260.984405517578,263.585815429688,266.745086669922,270.285186767578,274.057586669922,275.630065917969,273.805633544922,272.512084960938,272.26953125,272.15625,269.035217285156,266.227325439453,263.335388183594,261.090576171875,257.795959472656,253.851715087891,250.525299072266,247.116973876953,243.708145141602,239.317398071289,236.025405883789,232.788909912109,232.405487060547,232.006805419922,231.888534545898,232.292495727539,231.107833862305,229.887802124023,228.339721679688,226.216369628906,226.857803344727,227.69352722168,228.793197631836,229.88249206543,228.455871582031,225.285995483398,226.040756225586,226.707443237305,227.753952026367,229.17936706543,231.347961425781,233.989700317383,235.830062866211,238.081527709961,238.519897460938,239.189605712891,225.782409667969,224.504257202148,232.330093383789,229.179321289062,237.392715454102,235.960205078125,236.03955078125,237.688827514648,231.977157592773,221.394546508789,232.896179199219,228.496276855469,226.728118896484,224.441223144531,221.917037963867,219.941604614258,219.070938110352,220.130706787109,220.613967895508,220.091094970703,219.272048950195,218.581695556641,217.792282104492,217.955932617188,217.436477661133,216.918792724609,217.426651000977,218.248992919922,219.188262939453,220.089157104492,220.330429077148,221.30061340332
"-142.5",116.773826599121,118.735473632812,123.056175231934,128.50830078125,140.874862670898,154.360580444336,152.491073608398,148.316040039062,148.87385559082,150.928466796875,151.651733398438,154.944900512695,155.20378112793,156.665374755859,157.657379150391,161.297348022461,167.510848999023,166.366622924805,165.817291259766,167.476150512695,170.679336547852,173.481018066406,175.187637329102,176.477569580078,178.011489868164,181.854843139648,187.897094726562,192.025665283203,191.782913208008,192.598526000977,192.096633911133,191.323257446289,189.905899047852,188.895462036133,189.002532958984,187.7802734375,188.913528442383,190.783187866211,191.011581420898,191.39421081543,191.462066650391,193.13134765625,195.456207275391,197.765625,198.96061706543,199.454010009766,201.876724243164,204.36784362793,206.877822875977,210.017242431641,214.244354248047,218.622940063477,221.310623168945,223.930419921875,226.878463745117,228.555709838867,229.762283325195,229.535705566406,231.1787109375,232.991333007812,234.744750976562,235.816360473633,235.245315551758,234.490203857422,235.88737487793,237.801239013672,241.121658325195,245.646423339844,248.408920288086,251.110427856445,254.618515014648,259.608001708984,263.293792724609,267.344787597656,272.362457275391,275.955688476562,277.134918212891,277.809936523438,279.049407958984,279.804473876953,282.482604980469,283.038818359375,284.972106933594,288.076385498047,291.109954833984,292.557739257812,292.210632324219,290.263885498047,285.196258544922,272.372924804688,259.251800537109,246.533355712891,249.952896118164,255.750015258789,260.326110839844,265.117462158203,267.217895507812,263.132659912109,252.688980102539,231.40837097168,206.209945678711,196.091567993164,201.389068603516,208.873229980469,220.664154052734,230.444854736328,242.90153503418,251.729797363281,256.283905029297,256.492797851562,255.646194458008,256.972991943359,263.029815673828,262.680480957031,260.711090087891,261.008911132812,263.5634765625,265.977752685547,269.698150634766,273.347595214844,273.720947265625,271.966064453125,271.299407958984,271.089965820312,268.658843994141,265.530914306641,262.617736816406,261.450744628906,257.943359375,253.92236328125,250.155838012695,247.390975952148,243.649627685547,241.651580810547,236.933181762695,235.089248657227,234.322677612305,233.485336303711,232.717010498047,232.534759521484,232.43244934082,230.660354614258,229.407684326172,227.247177124023,227.749435424805,229.027633666992,229.987594604492,230.418640136719,228.709838867188,226.443130493164,226.419448852539,226.334854125977,226.931213378906,227.941284179688,230.761611938477,233.275573730469,235.685729980469,237.941513061523,238.453765869141,239.097473144531,223.122283935547,222.796035766602,236.540191650391,234.379776000977,236.596054077148,232.790954589844,234.984436035156,236.578887939453,232.735534667969,221.563262939453,227.668655395508,227.89387512207,226.349868774414,223.921279907227,221.891204833984,220.15869140625,219.709381103516,220.501861572266,220.48388671875,219.890045166016,219.035980224609,218.412887573242,217.542739868164,217.576446533203,217.135818481445,216.849426269531,217.423049926758,218.371871948242,219.072982788086,220.015716552734,220.180618286133,221.300491333008
"-141.25",116.773635864258,118.746559143066,122.841186523438,128.512054443359,140.465316772461,153.895126342773,152.45622253418,148.562545776367,148.963500976562,151.190902709961,152.020889282227,155.130096435547,155.320938110352,155.701873779297,156.119644165039,160.650466918945,168.86247253418,166.659698486328,165.620849609375,167.04216003418,170.481338500977,173.534805297852,175.477874755859,177.077423095703,179.344146728516,183.980560302734,189.934341430664,192.376846313477,191.978530883789,191.847427368164,192.220413208008,191.33512878418,189.137664794922,187.940093994141,188.108016967773,187.668273925781,188.88916015625,190.470428466797,191.134689331055,191.129150390625,191.680404663086,193.308670043945,195.004501342773,197.438766479492,198.713775634766,199.697067260742,202.352310180664,205.125885009766,207.868148803711,210.807998657227,214.763565063477,218.23388671875,221.132354736328,223.646453857422,226.894744873047,230.326538085938,231.723815917969,231.362426757812,232.117706298828,235.003311157227,235.853866577148,236.703308105469,234.724472045898,234.55876159668,236.145065307617,238.684829711914,242.24430847168,246.527542114258,249.672698974609,251.690780639648,254.704772949219,260.127044677734,263.853424072266,267.395080566406,271.758148193359,275.330444335938,276.631256103516,277.421875,278.255828857422,280.249481201172,282.200592041016,283.749755859375,285.664154052734,288.799957275391,291.901397705078,293.288421630859,293.444274902344,291.386016845703,286.253143310547,275.777130126953,259.37744140625,250.397171020508,250.553161621094,256.248046875,261.651397705078,267.363555908203,268.379364013672,263.829498291016,254.600189208984,235.767517089844,207.239883422852,193.94873046875,197.026779174805,205.262405395508,217.417694091797,226.490371704102,237.922561645508,250.252548217773,256.459747314453,258.293334960938,258.439575195312,258.189239501953,260.108673095703,261.130676269531,259.612213134766,259.302795410156,261.160736083984,262.701019287109,265.498687744141,270.404235839844,272.685913085938,272.117004394531,270.682037353516,269.444793701172,267.290618896484,265.885375976562,262.30859375,261.654663085938,257.405334472656,254.894958496094,250.582611083984,247.466781616211,244.05744934082,242.6162109375,239.36213684082,237.956481933594,236.369735717773,235.428771972656,234.463912963867,234.035568237305,233.972503662109,232.4072265625,231.128112792969,228.901412963867,228.45491027832,229.267044067383,230.531982421875,230.548156738281,229.064559936523,227.581512451172,227.782196044922,226.53239440918,225.945846557617,226.198501586914,229.59162902832,233.03401184082,236.31071472168,238.476211547852,237.743316650391,237.022506713867,224.244750976562,226.630828857422,238.138854980469,232.970184326172,232.031295776367,229.560394287109,233.445205688477,234.981918334961,238.418640136719,227.39485168457,226.018280029297,227.479736328125,225.86051940918,223.406173706055,221.298965454102,220.116973876953,220.114196777344,220.412887573242,220.189575195312,219.740966796875,218.777877807617,218.059280395508,217.331695556641,217.36344909668,216.91389465332,216.754364013672,217.464614868164,218.420074462891,219.203353881836,219.958282470703,220.135620117188,221.299758911133
"-140",116.776145935059,118.720603942871,122.721122741699,128.539535522461,140.280288696289,153.471420288086,152.339096069336,148.68098449707,149.045303344727,151.439208984375,152.465911865234,155.159545898438,155.442001342773,154.742736816406,154.623168945312,159.806304931641,170.170516967773,167.004531860352,165.655868530273,166.545120239258,170.031280517578,173.554733276367,175.792541503906,177.724884033203,180.550872802734,186.199935913086,190.804748535156,191.829986572266,192.000442504883,190.684677124023,191.071350097656,189.99967956543,187.674835205078,186.990997314453,186.735275268555,186.996398925781,188.454132080078,190.202743530273,190.625335693359,190.97248840332,192.04541015625,193.486068725586,195.011444091797,197.022171020508,199.003982543945,200.729446411133,203.292404174805,205.497619628906,208.305038452148,211.285461425781,215.033462524414,218.493881225586,221.305725097656,224.175048828125,227.075256347656,231.53987121582,232.103881835938,233.023162841797,234.247848510742,236.446212768555,236.671798706055,236.724578857422,235.421966552734,235.300064086914,236.051727294922,238.461929321289,242.951690673828,246.425643920898,250.923370361328,252.447509765625,255.575149536133,260.581512451172,265.438507080078,268.561340332031,271.9443359375,275.238739013672,277.007629394531,277.438049316406,277.652008056641,280.019866943359,282.375701904297,284.136047363281,286.048583984375,288.939483642578,291.726989746094,293.647521972656,294.097595214844,292.303009033203,286.251831054688,277.368225097656,263.208892822266,253.823059082031,251.917633056641,255.708511352539,262.997314453125,270.397369384766,268.540374755859,263.519683837891,251.495223999023,232.160095214844,206.566375732422,193.824127197266,196.372619628906,203.035659790039,214.011871337891,225.88264465332,234.100234985352,247.980438232422,256.226623535156,259.162048339844,260.324768066406,259.968170166016,259.968963623047,259.165344238281,257.829956054688,258.5068359375,260.289764404297,261.661315917969,262.708312988281,266.838043212891,270.738372802734,272.014251708984,269.419860839844,267.618194580078,266.602844238281,264.645263671875,263.389739990234,261.601409912109,257.5859375,255.758483886719,251.511169433594,248.684616088867,245.634643554688,244.271041870117,241.982116699219,239.050933837891,237.392929077148,237.350555419922,236.67822265625,235.728149414062,235.569519042969,234.012741088867,232.733520507812,230.602584838867,228.878890991211,229.169830322266,230.364929199219,230.980010986328,229.602691650391,229.360977172852,230.347518920898,227.711013793945,225.082855224609,225.704574584961,227.932556152344,232.552001953125,236.423126220703,238.751876831055,237.434768676758,234.414398193359,225.248016357422,233.822998046875,235.036972045898,229.15234375,226.372711181641,225.424377441406,228.151626586914,233.682266235352,232.785293579102,232.459930419922,226.021377563477,227.152877807617,225.389419555664,222.999221801758,220.433380126953,219.797378540039,220.197067260742,220.286163330078,220.185729980469,219.647125244141,218.600006103516,217.849609375,217.05632019043,217.227584838867,216.663177490234,216.724151611328,217.492004394531,218.206390380859,219.09375,219.918472290039,220.143310546875,221.301971435547
"-138.75",116.691101074219,118.779434204102,122.53929901123,128.634231567383,140.152053833008,152.99104309082,152.192642211914,148.824417114258,149.033905029297,151.5810546875,153.17024230957,155.221282958984,155.341674804688,153.650604248047,152.824523925781,158.546508789062,166.904296875,166.710647583008,165.021270751953,165.911270141602,169.666900634766,173.016036987305,175.950561523438,178.416046142578,181.819534301758,187.651473999023,191.180816650391,191.877899169922,192.230758666992,191.202865600586,190.722640991211,189.295486450195,186.408462524414,186.130966186523,186.523391723633,187.045684814453,188.54248046875,189.861206054688,189.746719360352,191.49641418457,192.301849365234,193.32878112793,194.889053344727,196.737167358398,198.952514648438,201.744186401367,204.068450927734,206.789215087891,209.58415222168,212.312927246094,215.398422241211,218.497741699219,221.766906738281,225.115753173828,227.837463378906,231.356781005859,231.695785522461,233.184463500977,235.21794128418,237.077438354492,237.758087158203,236.753616333008,236.491180419922,235.963836669922,237.191055297852,239.651947021484,243.351791381836,246.744079589844,250.465515136719,251.44026184082,254.908172607422,260.352142333984,266.74853515625,270.050750732422,272.205139160156,275.040588378906,277.268218994141,277.091583251953,277.436676025391,279.880889892578,282.091156005859,284.315521240234,286.980682373047,289.051239013672,291.521942138672,293.835601806641,294.456817626953,292.243865966797,286.514984130859,279.056091308594,266.399627685547,255.64518737793,252.851943969727,254.841949462891,264.233703613281,272.427124023438,270.115417480469,262.345947265625,248.339965820312,226.288696289062,204.346374511719,192.951873779297,195.897888183594,204.715316772461,211.697021484375,222.607757568359,231.171432495117,242.527114868164,253.622177124023,258.226837158203,259.937255859375,261.393127441406,260.3818359375,258.191711425781,256.753723144531,255.732391357422,258.52294921875,260.724884033203,261.576629638672,262.875762939453,267.629119873047,269.430358886719,268.214141845703,266.411743164062,264.443145751953,263.732696533203,262.631622314453,261.66845703125,258.240051269531,255.232284545898,252.189041137695,249.718338012695,246.400985717773,245.081344604492,242.584320068359,240.568054199219,238.642807006836,237.972229003906,238.424072265625,237.931259155273,236.751480102539,234.516082763672,233.918548583984,232.361526489258,229.639694213867,227.557922363281,227.926940917969,230.046646118164,230.307754516602,231.962020874023,232.280731201172,228.921127319336,226.108352661133,226.429580688477,228.005111694336,231.730163574219,235.817840576172,239.692031860352,237.334854125977,228.479553222656,226.742218017578,239.174697875977,234.474151611328,228.805709838867,225.698287963867,223.411361694336,228.013656616211,229.776504516602,230.710998535156,227.396575927734,225.51806640625,226.446487426758,225.097869873047,222.341949462891,220.142471313477,219.826599121094,220.129241943359,220.08381652832,220.169860839844,219.457443237305,218.419082641602,217.465881347656,216.930465698242,217.000747680664,216.374816894531,216.583694458008,217.48698425293,218.13703918457,218.906631469727,219.83349609375,220.099487304688,221.303909301758
"-137.5",116.781326293945,118.671699523926,122.449668884277,128.698135375977,140.211868286133,152.514236450195,152.106185913086,148.842147827148,149.032119750977,151.770736694336,153.763626098633,155.145523071289,154.734146118164,152.299835205078,150.815567016602,156.628692626953,164.675552368164,166.365188598633,163.98030090332,164.802230834961,168.352157592773,172.397583007812,175.785110473633,178.494323730469,182.324768066406,188.351455688477,191.455291748047,191.74169921875,191.24560546875,190.892486572266,188.895660400391,186.895294189453,185.200729370117,186.307098388672,186.744598388672,186.861923217773,187.963455200195,188.472198486328,189.869644165039,192.347579956055,192.755874633789,193.395263671875,195.028900146484,196.533996582031,199.397247314453,202.479080200195,205.148498535156,207.696380615234,210.647705078125,214.161895751953,215.615417480469,218.746002197266,222.887298583984,225.849990844727,228.966857910156,231.713684082031,232.09504699707,234.568725585938,235.768417358398,238.402709960938,238.657958984375,237.847702026367,237.382873535156,237.020721435547,238.010757446289,241.109527587891,243.106155395508,245.952560424805,249.042816162109,250.949935913086,255.235473632812,262.494720458984,267.817535400391,271.303039550781,272.804077148438,275.226287841797,277.437530517578,276.814819335938,277.978729248047,280.246002197266,282.690582275391,284.542907714844,287.115509033203,289.059631347656,291.663177490234,293.625549316406,294.297332763672,293.199554443359,289.384643554688,282.886901855469,270.800384521484,259.809173583984,254.049392700195,256.30712890625,267.372680664062,272.397918701172,271.701599121094,265.876922607422,251.761703491211,223.911773681641,204.181137084961,192.601776123047,196.012496948242,204.666412353516,210.067825317383,219.364990234375,231.127624511719,241.910629272461,252.546981811523,258.311859130859,260.757843017578,262.134796142578,261.517395019531,258.388000488281,255.221755981445,252.786880493164,254.044982910156,257.685546875,260.052886962891,260.490234375,263.732818603516,267.075378417969,267.321655273438,265.749389648438,264.623657226562,264.407043457031,262.355987548828,262.027465820312,259.795471191406,256.345916748047,252.755142211914,250.115844726562,247.176818847656,246.438919067383,244.142807006836,241.110153198242,239.196380615234,239.379257202148,239.465225219727,238.940139770508,237.803039550781,236.515121459961,235.555252075195,233.634002685547,228.684722900391,225.61653137207,226.067810058594,228.262573242188,231.016448974609,232.822235107422,233.603500366211,229.762435913086,226.188079833984,226.904205322266,228.327789306641,230.400482177734,234.179168701172,238.19482421875,231.485244750977,227.468643188477,240.06819152832,242.633331298828,232.329086303711,227.711639404297,224.890640258789,221.676452636719,225.348022460938,229.540115356445,231.558670043945,225.742706298828,225.11750793457,225.290115356445,224.369216918945,222.092208862305,220.215637207031,219.84748840332,219.937088012695,219.912902832031,220.09831237793,219.518249511719,218.412734985352,217.504379272461,216.810958862305,216.62483215332,216.130859375,216.490432739258,217.349639892578,218.177429199219,218.952865600586,219.912719726562,220.055541992188,221.302734375
"-136.25",116.745849609375,118.673538208008,122.454383850098,128.569061279297,140.262878417969,152.094604492188,151.947998046875,148.868911743164,148.997085571289,151.878143310547,154.171371459961,154.660827636719,153.693923950195,150.765426635742,148.66259765625,154.862411499023,163.944244384766,166.309814453125,163.47314453125,163.53874206543,166.806976318359,171.151031494141,174.579711914062,178.065734863281,181.801498413086,187.49479675293,190.187347412109,190.988357543945,190.913345336914,189.261672973633,187.675765991211,186.221405029297,185.760452270508,186.970016479492,187.527908325195,186.916610717773,187.133346557617,188.21240234375,190.501846313477,192.744369506836,193.38639831543,193.989761352539,195.038452148438,196.9384765625,199.732711791992,203.174041748047,205.68098449707,209.249114990234,212.144088745117,214.773849487305,216.771835327148,219.971374511719,223.775329589844,227.104415893555,230.009658813477,232.064361572266,233.049987792969,235.387588500977,236.835403442383,238.785919189453,239.155746459961,239.221267700195,238.661651611328,238.136474609375,238.217575073242,240.904037475586,242.831268310547,245.881362915039,247.982360839844,250.172546386719,256.167022705078,263.690521240234,267.056640625,270.398712158203,272.679595947266,274.856781005859,277.204864501953,277.454803466797,278.792755126953,280.753051757812,282.821594238281,285.383087158203,287.084655761719,289.428558349609,291.544738769531,292.793029785156,293.361938476562,292.871215820312,289.830383300781,283.0361328125,273.476104736328,259.603607177734,253.295501708984,257.995788574219,267.407043457031,271.365661621094,271.692932128906,267.34130859375,254.465957641602,227.892211914062,204.005233764648,191.569046020508,195.009765625,205.114196777344,214.742294311523,223.829895019531,235.019653320312,244.744064331055,255.491119384766,259.943054199219,263.20654296875,264.787780761719,263.337982177734,260.0498046875,254.952835083008,251.704833984375,250.562866210938,253.632797241211,257.531555175781,259.782196044922,261.898864746094,265.353179931641,266.185760498047,265.636383056641,265.858581542969,264.335723876953,263.462158203125,263.842590332031,260.560852050781,256.564483642578,253.670822143555,251.079406738281,248.378387451172,247.412628173828,245.397979736328,242.787078857422,241.717880249023,241.597457885742,240.330078125,240.141845703125,239.570816040039,238.043228149414,235.052810668945,231.399185180664,228.146560668945,225.360458374023,226.250228881836,229.890396118164,231.765869140625,234.134307861328,234.958877563477,231.070526123047,228.412704467773,227.105575561523,228.936767578125,230.373184204102,232.37385559082,237.039535522461,229.354202270508,229.678619384766,239.48225402832,235.669052124023,230.401931762695,226.64094543457,223.289077758789,220.92333984375,224.52360534668,231.02067565918,233.851867675781,226.802368164062,224.863250732422,224.205780029297,223.118881225586,221.925415039062,220.809143066406,220.10807800293,219.739639282227,219.816665649414,220.111022949219,219.519134521484,218.481567382812,217.446472167969,216.540466308594,216.204223632812,216.035339355469,216.335861206055,217.157012939453,218.302124023438,218.876815795898,219.887924194336,219.930679321289,221.303009033203
