"-110",108.019943237305,111.962074279785,118.32201385498,120.481025695801,127.87247467041,134.118316650391,134.520690917969,137.592163085938,137.973861694336,137.386138916016,137.172012329102,140.913101196289,149.280517578125,155.157287597656,163.200881958008,179.756210327148,185.509338378906,190.526153564453,196.677886962891,202.121826171875,208.83984375,218.874038696289,235.397109985352,250.274261474609,263.529052734375,261.182098388672,266.966125488281,273.775085449219,278.345184326172,282.768035888672,286.794128417969,288.381195068359,290.287353515625,290.277130126953,289.550018310547,290.736938476562,290.591278076172,294.699493408203,298.362640380859,300.557647705078,305.423522949219,308.197875976562,308.997100830078,310.436645507812,312.240447998047,314.024078369141,314.323059082031,315.722900390625,317.502288818359,317.700256347656,317.859008789062,320.106353759766,325.305877685547,331.039520263672,336.431091308594,341.591125488281,346.334930419922,352.702514648438,357.440795898438,362.996978759766,366.169952392578,369.610992431641,373.281463623047,377.40576171875,380.501159667969,382.808288574219,383.195343017578,383.513671875,384.179107666016,385.244812011719,386.087524414062,385.50048828125,385.614135742188,384.139221191406,384.1298828125,383.881866455078,383.816497802734,383.814483642578,384.354431152344,386.897888183594,388.282867431641,390.062469482422,390.820526123047,392.563049316406,393.819671630859,395.001586914062,396.003570556641,399.648376464844,406.415924072266,409.96533203125,415.265838623047,422.062469482422,431.141754150391,431.83935546875,427.471649169922,420.074615478516,414.501495361328,411.758911132812,413.972015380859,416.391174316406,418.001037597656,417.979217529297,417.335845947266,416.523406982422,416.421752929688,418.904052734375,419.831512451172,419.730285644531,414.884613037109,412.773345947266,407.537902832031,402.015869140625,399.898864746094,400.575469970703,397.806732177734,394.1787109375,385.852905273438,378.762512207031,372.919860839844,365.533752441406,364.136657714844,369.796234130859,363.309448242188,364.109588623047,360.866424560547,355.0087890625,343.9423828125,325.549987792969,308.629028320312,305.692016601562,304.260650634766,302.565490722656,293.961975097656,294.777191162109,302.588226318359,302.836090087891,301.693695068359,296.943084716797,294.972625732422,292.805236816406,298.308563232422,300.480895996094,300.622894287109,298.879730224609,305.030364990234,308.581115722656,310.345977783203,310.944091796875,309.016265869141,308.622619628906,309.877044677734,310.1171875,307.496398925781,307.634124755859,306.232086181641,304.896728515625,302.60205078125,302.803497314453,300.231994628906,298.6474609375,293.967437744141,284.109283447266,277.281433105469,267.173004150391,258.030517578125,254.585494995117,246.875244140625,237.410797119141,226.671401977539,215.101440429688,199.266311645508,193.024368286133,191.112228393555,187.681793212891,186.858322143555,185.328369140625,184.766098022461,186.037231445312,187.070892333984,188.675094604492,191.860549926758,191.329254150391,194.349197387695,196.189270019531,198.099563598633,199.634582519531,199.913650512695,198.673446655273,198.460205078125,201.647811889648,202.636138916016,201.426574707031
"-108.75",108.032234191895,111.919723510742,118.241065979004,120.968147277832,128.117126464844,133.277847290039,133.403945922852,136.228210449219,136.612884521484,136.4580078125,136.318283081055,140.627029418945,149.31706237793,155.164169311523,163.640747070312,180.08186340332,185.117340087891,190.103790283203,197.126708984375,201.281753540039,207.437072753906,218.882965087891,236.319747924805,256.0908203125,264.066192626953,265.320007324219,268.832763671875,272.747192382812,278.211975097656,282.99853515625,286.236389160156,287.575134277344,290.087097167969,291.197540283203,290.371917724609,289.896301269531,290.886596679688,293.105407714844,298.126159667969,300.565399169922,304.573059082031,308.506866455078,310.029602050781,311.382446289062,313.154937744141,313.297821044922,314.597747802734,314.845184326172,316.891021728516,317.702484130859,318.379913330078,321.740386962891,325.225036621094,331.200958251953,336.777435302734,341.522979736328,345.784973144531,353.002838134766,357.163696289062,360.386474609375,365.837768554688,370.647308349609,373.8662109375,376.247283935547,378.594665527344,379.711120605469,380.927490234375,380.037628173828,381.189483642578,382.062591552734,383.432495117188,384.310516357422,382.440063476562,380.981750488281,381.849273681641,382.484802246094,381.726043701172,382.336853027344,382.737060546875,384.770355224609,386.621185302734,387.870086669922,389.100708007812,390.96484375,392.455596923828,394.246673583984,396.499145507812,399.541809082031,404.609100341797,409.900268554688,415.169891357422,421.42529296875,430.704772949219,431.761932373047,428.352081298828,420.260314941406,414.599578857422,413.379302978516,414.917449951172,417.650360107422,418.556213378906,419.472015380859,418.268371582031,416.279602050781,417.404602050781,416.908996582031,419.615325927734,420.106323242188,416.520843505859,413.763946533203,410.241180419922,404.979888916016,402.870208740234,397.404388427734,395.373352050781,392.567413330078,389.772247314453,384.29248046875,374.978240966797,368.48828125,366.328308105469,366.657592773438,362.721099853516,350.794128417969,331.254058837891,317.064300537109,303.43359375,297.886810302734,310.232208251953,313.540985107422,311.997222900391,306.06201171875,300.301605224609,297.869079589844,299.945556640625,301.915283203125,296.821655273438,294.591003417969,294.142974853516,295.253814697266,300.378509521484,302.129119873047,306.377746582031,306.496826171875,313.22802734375,316.449554443359,316.56689453125,312.911895751953,309.560943603516,307.552093505859,309.315887451172,309.273162841797,307.628814697266,307.037841796875,306.695465087891,302.678253173828,301.354278564453,300.339721679688,297.393341064453,295.079193115234,288.664764404297,281.061706542969,276.376586914062,269.313079833984,256.799499511719,251.761047363281,244.721954345703,237.882125854492,225.595947265625,214.894088745117,198.643707275391,191.634994506836,190.277374267578,186.869125366211,185.180130004883,183.989959716797,184.410583496094,185.008361816406,186.250366210938,188.863494873047,191.122024536133,191.733932495117,194.465301513672,196.535369873047,198.391494750977,199.690338134766,199.618041992188,198.599502563477,198.640213012695,201.427688598633,202.856155395508,201.428482055664
"-107.5",108.019866943359,111.854698181152,118.368911743164,121.644096374512,128.642272949219,132.826370239258,132.356506347656,135.132186889648,135.432418823242,135.417663574219,135.485107421875,139.178833007812,148.499526977539,154.27294921875,164.083389282227,180.488143920898,184.81494140625,190.48649597168,197.444061279297,200.888381958008,206.330108642578,217.935180664062,237.746612548828,261.355804443359,266.272094726562,268.567687988281,269.864807128906,273.928558349609,278.341766357422,283.254302978516,285.045135498047,287.327026367188,290.497528076172,290.557891845703,290.418853759766,290.735076904297,290.907348632812,292.302276611328,297.838623046875,300.660430908203,304.538055419922,308.636322021484,310.401123046875,312.029113769531,313.403625488281,314.050628662109,314.288635253906,315.784729003906,316.425750732422,316.2666015625,319.818420410156,323.495635986328,326.150207519531,329.574005126953,336.026275634766,340.752258300781,345.319519042969,352.915924072266,357.289672851562,363.280059814453,369.481689453125,371.064056396484,373.994232177734,377.416564941406,378.232299804688,377.893737792969,377.584686279297,376.577850341797,379.816741943359,378.615570068359,380.436553955078,380.089477539062,380.551025390625,378.686065673828,380.751953125,380.189117431641,380.742065429688,381.229705810547,381.974761962891,383.272705078125,385.260589599609,386.217041015625,388.074005126953,389.900756835938,390.901245117188,393.612274169922,396.760711669922,398.260131835938,404.348999023438,408.866394042969,414.266540527344,421.200592041016,430.241790771484,431.722198486328,428.822906494141,419.778991699219,415.178131103516,414.523040771484,414.888671875,417.277618408203,420.540466308594,419.976043701172,419.042236328125,417.297668457031,417.814086914062,417.263916015625,418.243225097656,419.130920410156,418.632385253906,414.166473388672,411.789733886719,406.036682128906,401.858795166016,396.997009277344,391.103759765625,388.461883544922,384.184906005859,379.139526367188,376.501068115234,373.356475830078,370.285400390625,364.001495361328,343.915100097656,309.036254882812,290.215362548828,296.819366455078,299.806884765625,301.601196289062,321.067810058594,327.742584228516,324.776519775391,313.264892578125,307.701965332031,303.006164550781,298.672668457031,297.135375976562,292.941528320312,288.724761962891,292.074645996094,296.911804199219,303.407562255859,305.928924560547,310.439727783203,313.947509765625,319.725891113281,321.737487792969,319.4873046875,313.025238037109,307.90673828125,305.608459472656,307.577270507812,308.686431884766,306.351959228516,303.890411376953,302.972534179688,301.285614013672,299.146850585938,297.846832275391,295.644256591797,293.715118408203,283.094360351562,276.28271484375,273.526306152344,270.865783691406,253.929168701172,247.579010009766,243.323394775391,235.801177978516,224.195266723633,214.499618530273,200.157012939453,191.36116027832,188.512466430664,186.308776855469,184.170715332031,181.914047241211,183.898376464844,183.928649902344,184.663070678711,187.456848144531,189.703552246094,191.741394042969,194.543426513672,196.590042114258,198.534515380859,200.269226074219,199.573516845703,198.774810791016,198.451583862305,201.708847045898,202.69059753418,201.429275512695
"-106.25",108.030693054199,111.712905883789,118.589729309082,122.175224304199,128.911178588867,132.162368774414,131.809417724609,134.161483764648,134.580459594727,134.70686340332,134.978454589844,138.657608032227,147.344940185547,152.803619384766,164.016235351562,180.952758789062,184.692413330078,190.2685546875,197.501205444336,200.761032104492,205.02848815918,216.969253540039,239.735809326172,261.346282958984,268.403259277344,271.332305908203,272.639831542969,274.591735839844,279.139770507812,282.122894287109,286.255889892578,287.409088134766,289.778991699219,289.833801269531,289.971527099609,291.22998046875,291.772399902344,292.88623046875,297.855590820312,299.870819091797,304.762573242188,308.018524169922,310.803558349609,311.252410888672,313.078918457031,313.988952636719,314.242645263672,316.08642578125,316.290466308594,315.797088623047,320.416900634766,323.4521484375,326.818450927734,331.324493408203,336.075775146484,341.583557128906,345.720764160156,352.457855224609,358.751129150391,363.824432373047,370.240905761719,375.254547119141,373.757019042969,374.767364501953,375.558563232422,376.097137451172,375.970306396484,375.378021240234,376.864379882812,376.233581542969,376.037445068359,377.471405029297,377.133026123047,377.964538574219,378.417205810547,378.624053955078,379.495971679688,378.998718261719,379.796112060547,381.714508056641,383.865325927734,384.580200195312,386.82763671875,388.743041992188,390.010864257812,392.210784912109,396.311309814453,399.658386230469,404.388763427734,408.015747070312,413.435546875,421.345550537109,429.462585449219,431.812774658203,428.207153320312,419.753234863281,414.036437988281,413.989440917969,416.028533935547,417.861663818359,422.108734130859,422.415832519531,420.888488769531,417.899444580078,418.259796142578,418.756286621094,418.298370361328,417.396118164062,418.029663085938,416.281585693359,414.291778564453,408.502899169922,402.842895507812,397.139495849609,394.650665283203,388.651763916016,386.047485351562,383.822937011719,382.092041015625,372.518829345703,352.709259033203,330.497711181641,300.397613525391,293.070068359375,303.867614746094,314.502655029297,321.509033203125,326.483154296875,333.439514160156,336.633361816406,335.203369140625,327.835754394531,322.934051513672,315.350799560547,308.824432373047,304.693450927734,300.503875732422,297.574371337891,298.075775146484,301.762329101562,305.054840087891,310.854919433594,313.950378417969,317.959594726562,319.475463867188,320.0244140625,317.090087890625,313.215759277344,308.041473388672,305.498809814453,306.024505615234,306.948913574219,304.328277587891,302.523071289062,299.473510742188,297.811920166016,295.496063232422,293.371398925781,293.627990722656,290.824523925781,278.292541503906,274.763031005859,275.3837890625,271.744720458984,254.159790039062,244.133331298828,240.11750793457,233.317520141602,222.111999511719,213.7216796875,200.547927856445,190.656707763672,187.857238769531,185.181655883789,182.435989379883,182.016098022461,183.036743164062,182.920364379883,183.771453857422,186.425216674805,189.039398193359,191.938293457031,194.95539855957,196.34228515625,198.526733398438,200.559295654297,199.60173034668,199.105743408203,198.58235168457,201.881729125977,202.741897583008,201.428833007812
"-105",108.019233703613,111.622467041016,118.771667480469,122.798240661621,129.45719909668,131.449005126953,130.950302124023,133.179595947266,133.77961730957,133.870544433594,134.314743041992,137.366012573242,145.76692199707,151.007202148438,163.934188842773,180.909561157227,185.348602294922,190.449295043945,196.514984130859,200.419525146484,203.599365234375,215.708312988281,239.536834716797,260.825592041016,269.306213378906,274.107330322266,276.264984130859,278.061920166016,278.719055175781,282.507263183594,286.915649414062,287.747131347656,289.102386474609,289.866668701172,290.382354736328,292.079895019531,292.589874267578,294.3564453125,298.856903076172,300.360443115234,304.202972412109,308.023254394531,310.192260742188,311.816162109375,313.126495361328,314.972259521484,314.691558837891,317.055236816406,317.843048095703,316.652770996094,321.115539550781,323.150756835938,328.889892578125,332.380004882812,337.100982666016,342.283142089844,346.594268798828,353.195465087891,358.348266601562,363.1630859375,369.441040039062,373.758544921875,373.951141357422,372.437927246094,374.862365722656,375.123168945312,374.5751953125,371.879241943359,372.646697998047,373.575073242188,374.880218505859,374.96044921875,374.070159912109,376.17626953125,376.253814697266,377.486755371094,377.948638916016,377.761993408203,378.522125244141,380.449127197266,382.037017822266,383.208221435547,385.600219726562,387.3818359375,389.144287109375,391.339080810547,395.353088378906,399.139221191406,404.059478759766,408.346649169922,413.088806152344,421.196441650391,429.369384765625,432.41796875,429.185302734375,420.609313964844,413.93505859375,415.058441162109,415.973846435547,418.200073242188,422.829559326172,422.177093505859,421.211517333984,418.077728271484,418.117004394531,418.525421142578,417.797760009766,416.954376220703,417.529815673828,419.034942626953,415.475341796875,407.890075683594,400.952392578125,393.445587158203,390.379974365234,384.884674072266,366.680633544922,363.887542724609,365.405944824219,356.669555664062,304.973846435547,292.595855712891,299.982147216797,302.8193359375,321.021453857422,338.202606201172,343.446075439453,350.335845947266,350.448516845703,350.813049316406,346.798583984375,344.381439208984,337.549774169922,330.143218994141,318.894317626953,315.330322265625,314.867034912109,314.439575195312,315.745910644531,313.161315917969,314.213073730469,315.141448974609,317.946502685547,316.816070556641,318.504974365234,319.073944091797,316.418548583984,312.790069580078,309.588287353516,306.025573730469,305.526885986328,306.227569580078,305.272766113281,300.750274658203,295.078735351562,293.08642578125,292.413055419922,290.08935546875,290.667266845703,286.979431152344,279.868743896484,275.514923095703,274.575347900391,269.115447998047,252.021011352539,241.316772460938,236.508941650391,227.391159057617,218.988342285156,213.61164855957,200.897109985352,190.564804077148,186.484497070312,184.075119018555,182.221862792969,181.565048217773,183.148406982422,181.588104248047,182.00749206543,184.220077514648,188.195205688477,191.838989257812,194.854614257812,196.419174194336,198.303741455078,200.657485961914,199.920349121094,199.261856079102,199.001953125,201.764511108398,202.716049194336,201.429809570312
"-103.75",108.019927978516,111.413749694824,118.84529876709,123.751411437988,129.645538330078,131.205703735352,130.742553710938,132.126556396484,132.900390625,133.41667175293,133.538803100586,136.860656738281,144.889465332031,150.265365600586,163.703674316406,180.413177490234,185.646301269531,190.809951782227,194.987930297852,199.605834960938,203.862243652344,214.938171386719,241.56428527832,263.393218994141,271.716735839844,275.789001464844,279.272216796875,280.802276611328,280.272644042969,281.548797607422,284.509490966797,287.018890380859,287.547912597656,288.943115234375,290.1328125,291.172912597656,293.447357177734,294.836059570312,298.870025634766,301.468719482422,304.731506347656,307.855255126953,310.853729248047,313.111175537109,314.777221679688,315.828430175781,315.734893798828,316.719879150391,319.693298339844,318.199645996094,320.767486572266,322.786987304688,328.199615478516,333.437225341797,338.965209960938,342.119934082031,347.34130859375,352.734405517578,358.065307617188,363.038818359375,368.3779296875,372.037017822266,372.399353027344,372.217468261719,373.160919189453,373.702911376953,371.955078125,369.310272216797,371.668792724609,372.888519287109,373.087249755859,373.399261474609,372.591918945312,374.296356201172,376.756134033203,374.982818603516,375.5703125,376.727783203125,377.115234375,379.240478515625,380.751037597656,382.531066894531,384.559051513672,385.93701171875,387.420715332031,390.702545166016,394.870178222656,399.298309326172,404.682708740234,407.559814453125,412.55224609375,420.37841796875,429.350158691406,432.693115234375,429.528686523438,421.831146240234,416.28857421875,413.790924072266,416.509796142578,419.335174560547,422.447265625,422.736053466797,421.564056396484,419.190002441406,419.492431640625,419.075866699219,419.314666748047,416.940368652344,417.762145996094,416.840728759766,413.066711425781,407.636688232422,400.980194091797,396.300323486328,394.100921630859,389.326782226562,358.910003662109,339.908264160156,336.922912597656,330.414764404297,303.961517333984,305.612915039062,323.806488037109,341.868774414062,348.745758056641,353.390808105469,357.710296630859,358.794677734375,363.084991455078,367.040557861328,366.25634765625,356.840423583984,350.116302490234,342.261322021484,333.646697998047,328.953369140625,333.202392578125,334.453887939453,330.378173828125,326.392272949219,318.002258300781,318.372619628906,316.076263427734,316.969085693359,318.902404785156,318.839294433594,317.131469726562,313.330718994141,310.188415527344,306.631530761719,302.892944335938,302.267181396484,303.638061523438,300.753204345703,293.402709960938,289.003509521484,288.200378417969,287.012542724609,286.725860595703,281.708282470703,278.169555664062,274.322692871094,270.285766601562,264.648742675781,248.468399047852,237.494445800781,231.35334777832,222.421463012695,217.650604248047,217.135971069336,200.880905151367,190.017654418945,187.998168945312,182.823837280273,181.38508605957,180.961959838867,181.689453125,180.353454589844,182.342483520508,182.663192749023,187.648818969727,191.698577880859,194.986618041992,196.041931152344,197.84992980957,201.097549438477,200.539855957031,199.557968139648,199.179244995117,201.959014892578,202.706939697266,201.429992675781
"-102.5",108.019348144531,111.218963623047,119.00813293457,124.262329101562,130.058975219727,130.947479248047,130.710876464844,131.119766235352,132.263076782227,132.764633178711,132.525863647461,136.609176635742,144.20979309082,150.10676574707,163.955230712891,179.237808227539,184.880233764648,185.807083129883,187.412536621094,194.039352416992,202.462905883789,213.357971191406,243.623352050781,263.413604736328,272.958465576172,277.839630126953,282.857421875,284.345184326172,283.023040771484,281.887634277344,282.740661621094,285.935180664062,286.415313720703,288.453369140625,288.730529785156,290.751525878906,294.037261962891,296.032287597656,299.737182617188,302.461517333984,304.679016113281,307.192993164062,310.813781738281,314.667297363281,316.1357421875,317.082794189453,316.146881103516,315.652069091797,318.610626220703,318.380493164062,319.977416992188,323.22998046875,329.621429443359,334.645629882812,339.989624023438,343.047454833984,347.854644775391,352.327239990234,358.586730957031,362.890930175781,369.282989501953,371.837799072266,372.763671875,368.901336669922,370.096832275391,368.347869873047,368.890258789062,367.391876220703,368.603057861328,368.374176025391,370.538055419922,370.767822265625,372.179931640625,372.527252197266,374.539276123047,373.016815185547,372.910461425781,374.504180908203,375.686737060547,377.91845703125,379.658721923828,381.245666503906,382.426940917969,385.265472412109,387.669250488281,391.571136474609,394.234924316406,399.918609619141,403.724853515625,406.147583007812,412.8388671875,420.23095703125,428.639312744141,432.622589111328,428.912445068359,421.055297851562,416.183380126953,414.074645996094,416.186218261719,419.526306152344,421.42138671875,422.63720703125,421.149383544922,420.371978759766,420.914978027344,419.664306640625,418.894470214844,417.838165283203,417.145599365234,416.785095214844,412.052276611328,408.868988037109,402.457733154297,400.030456542969,397.525695800781,383.291473388672,359.082763671875,340.900665283203,328.237335205078,324.429870605469,321.945831298828,329.261779785156,344.126892089844,364.583770751953,377.03662109375,376.710540771484,378.09814453125,379.788269042969,377.169158935547,374.700988769531,370.798858642578,365.206176757812,356.444366455078,351.23486328125,346.762908935547,344.589294433594,344.783050537109,342.342834472656,336.187835693359,331.643615722656,324.616363525391,319.843017578125,318.90234375,319.866943359375,319.409851074219,317.700866699219,315.702880859375,312.197937011719,309.221954345703,307.341613769531,303.914154052734,299.221740722656,301.346557617188,298.741149902344,293.199951171875,287.988800048828,285.025421142578,284.110626220703,282.969329833984,279.776824951172,275.729064941406,271.161712646484,268.004547119141,260.869812011719,244.471176147461,233.66877746582,226.774444580078,222.077896118164,217.366958618164,214.933181762695,200.715759277344,189.51513671875,186.046325683594,181.661392211914,180.200012207031,179.398452758789,180.174301147461,179.509735107422,180.336181640625,181.019638061523,186.794311523438,191.139068603516,195.301086425781,195.856430053711,197.895690917969,201.045394897461,200.731628417969,199.831451416016,199.23030090332,201.995468139648,202.584869384766,201.430786132812
"-101.25",108.03165435791,111.172210693359,118.832191467285,124.817718505859,130.096038818359,130.902359008789,130.789047241211,130.40608215332,131.82275390625,132.063751220703,131.931716918945,136.304122924805,144.456420898438,150.49609375,164.137969970703,176.90495300293,183.176651000977,184.069076538086,184.483520507812,192.641754150391,200.866851806641,212.091171264648,242.243606567383,262.404296875,272.459899902344,280.011871337891,283.759002685547,286.941070556641,286.343078613281,282.565979003906,282.218688964844,282.920227050781,285.401275634766,288.538146972656,288.424591064453,289.718811035156,293.080841064453,296.89501953125,300.621826171875,303.608856201172,305.126586914062,308.883819580078,312.381042480469,314.635467529297,316.640869140625,317.277618408203,316.287902832031,315.861358642578,318.412963867188,318.4521484375,321.304016113281,325.364715576172,330.389831542969,335.598266601562,339.59130859375,343.6630859375,348.275390625,353.350616455078,357.75048828125,363.024108886719,369.3544921875,370.386993408203,368.672943115234,364.545043945312,367.550628662109,368.644317626953,367.556884765625,369.166961669922,367.961242675781,369.184265136719,369.793060302734,369.886077880859,371.825622558594,372.105865478516,371.406097412109,371.651977539062,370.982574462891,372.646942138672,373.626983642578,377.020355224609,378.316925048828,380.061981201172,382.31201171875,383.869506835938,387.690948486328,390.007598876953,394.094085693359,398.831878662109,403.800140380859,406.878570556641,413.998016357422,420.1337890625,428.436431884766,431.985961914062,429.295989990234,421.094940185547,414.512725830078,415.73828125,417.805908203125,419.667755126953,421.082946777344,422.429046630859,421.534088134766,422.59326171875,421.77978515625,420.141815185547,419.871459960938,418.982421875,417.984771728516,416.885559082031,410.995391845703,408.068206787109,405.172760009766,406.887115478516,399.807556152344,374.056274414062,353.931457519531,339.260711669922,344.956512451172,352.523468017578,355.282897949219,352.86865234375,357.264251708984,376.674011230469,395.464782714844,400.347381591797,394.299835205078,390.924560546875,382.964752197266,377.836639404297,374.976654052734,369.485900878906,364.206848144531,361.102020263672,355.228607177734,352.400115966797,350.317199707031,343.447479248047,337.553771972656,332.577178955078,325.937408447266,323.201110839844,322.541351318359,323.991485595703,320.897155761719,317.885894775391,313.722106933594,310.39990234375,307.957336425781,306.722564697266,304.235717773438,299.018341064453,299.722930908203,293.067901611328,290.581604003906,286.196594238281,284.415130615234,282.249633789062,279.239868164062,277.479217529297,276.182800292969,267.451904296875,264.619598388672,254.847076416016,237.835510253906,230.134002685547,222.625595092773,219.909576416016,213.969146728516,212.393371582031,199.029800415039,188.01887512207,183.532638549805,180.822845458984,179.076934814453,179.368850708008,178.159423828125,178.17707824707,178.637939453125,180.075607299805,185.99089050293,190.856292724609,195.025009155273,195.884826660156,198.06477355957,201.286315917969,200.640213012695,199.864120483398,199.703094482422,202.195404052734,202.768112182617,201.430587768555
"-100",108.030250549316,110.814476013184,119.043510437012,125.284606933594,130.302551269531,131.002334594727,131.258773803711,130.290603637695,131.506484985352,131.729782104492,131.475234985352,136.216949462891,144.926452636719,151.480239868164,163.793334960938,173.675186157227,179.781539916992,181.587203979492,183.513427734375,191.102783203125,198.969360351562,210.110885620117,240.705169677734,262.102203369141,273.01025390625,279.377716064453,284.064605712891,288.055023193359,286.075897216797,283.584228515625,280.106750488281,281.397491455078,283.339813232422,287.724884033203,287.521026611328,289.501983642578,293.179962158203,297.318572998047,300.547821044922,303.913391113281,306.526275634766,309.456420898438,313.478485107422,314.641357421875,315.097808837891,316.91943359375,316.288848876953,316.137237548828,316.799652099609,317.973602294922,320.151550292969,325.571563720703,330.842529296875,334.755645751953,339.753997802734,344.598419189453,349.6259765625,352.977447509766,357.181701660156,362.116119384766,366.961944580078,367.450897216797,365.771636962891,362.740539550781,365.412902832031,364.294036865234,365.655090332031,365.557189941406,365.413177490234,368.622894287109,368.567901611328,368.722625732422,369.286376953125,370.273010253906,370.345062255859,369.935485839844,370.151397705078,371.111389160156,372.286712646484,374.930206298828,376.762603759766,379.411468505859,381.022277832031,383.722564697266,387.686676025391,391.759490966797,394.932647705078,399.983978271484,403.38623046875,408.381317138672,414.410308837891,420.095947265625,427.642852783203,431.085357666016,427.083709716797,421.221893310547,415.691833496094,416.631622314453,418.593566894531,419.249969482422,421.012786865234,424.675872802734,423.106201171875,422.600036621094,422.731353759766,422.223052978516,420.135864257812,420.830688476562,419.501525878906,415.360656738281,411.912506103516,410.5947265625,409.824462890625,412.611114501953,398.666320800781,376.642425537109,351.109588623047,345.440551757812,377.280944824219,386.886810302734,383.136566162109,378.580535888672,376.571136474609,388.616760253906,401.937805175781,403.060485839844,399.353546142578,391.047058105469,382.221374511719,379.983062744141,374.686676025391,370.171813964844,364.625274658203,362.067047119141,355.692840576172,350.657653808594,347.112426757812,341.934783935547,332.315338134766,327.436614990234,327.315155029297,327.102294921875,324.025756835938,324.097961425781,322.601684570312,322.685119628906,314.639923095703,310.714813232422,307.965484619141,306.764434814453,305.869720458984,300.205627441406,294.235961914062,289.747375488281,288.436065673828,286.23974609375,283.538665771484,280.402923583984,278.8642578125,276.117736816406,276.347839355469,267.374816894531,263.251495361328,252.779998779297,233.986221313477,226.349945068359,221.586364746094,220.701049804688,214.597854614258,210.360305786133,199.264495849609,186.270294189453,182.200775146484,180.02946472168,180.770858764648,180.461883544922,178.862838745117,177.091079711914,177.279602050781,180.593887329102,186.898376464844,189.77555847168,194.710327148438,196.443389892578,198.144912719727,200.63037109375,200.845733642578,199.641342163086,200.32341003418,202.109573364258,203.036224365234,201.430084228516
"-98.75",108.03263092041,110.78450012207,119.026481628418,125.680961608887,130.414276123047,131.299026489258,131.656692504883,130.853088378906,131.535018920898,131.700332641602,131.260375976562,135.912902832031,145.459411621094,152.648483276367,162.458923339844,171.382919311523,177.116729736328,179.94548034668,183.799819946289,189.975036621094,197.012252807617,207.896591186523,235.86979675293,261.187713623047,269.785827636719,279.922668457031,283.201171875,286.389953613281,286.835601806641,285.139007568359,281.670379638672,278.514953613281,281.919586181641,284.939086914062,287.416625976562,289.515533447266,292.868896484375,296.021789550781,300.311737060547,304.619964599609,307.210144042969,310.506195068359,312.791351318359,314.858734130859,316.616821289062,316.5908203125,315.765014648438,317.161346435547,317.322540283203,317.204010009766,322.074310302734,325.706085205078,332.366455078125,336.888916015625,340.539764404297,345.290618896484,350.568969726562,352.938598632812,355.854339599609,360.801605224609,363.454833984375,364.671447753906,363.952819824219,362.230926513672,363.796875,365.076202392578,366.070281982422,365.337341308594,366.395263671875,368.096405029297,368.169891357422,367.238739013672,367.830688476562,369.694641113281,370.165863037109,368.322540283203,369.052398681641,370.133697509766,371.8193359375,374.790191650391,376.104217529297,377.90966796875,380.288665771484,383.915161132812,387.615325927734,392.875427246094,394.814392089844,399.128936767578,404.233856201172,408.91064453125,414.468292236328,420.424163818359,427.852996826172,430.054168701172,424.892517089844,420.356658935547,415.108947753906,416.940826416016,419.693786621094,421.420623779297,422.006988525391,424.807098388672,424.030487060547,424.223510742188,424.883178710938,423.030792236328,421.212097167969,419.182067871094,416.515045166016,415.122894287109,412.354705810547,411.500091552734,411.637847900391,408.652130126953,386.707794189453,377.656402587891,360.197570800781,364.968566894531,404.122528076172,407.831909179688,404.293121337891,403.490936279297,401.333831787109,401.830688476562,406.329040527344,404.462951660156,396.560974121094,391.155029296875,380.693786621094,377.870422363281,373.000762939453,368.910095214844,365.084228515625,361.945739746094,356.766479492188,352.109344482422,344.440887451172,341.250335693359,332.684997558594,329.172546386719,328.715118408203,328.041870117188,324.963592529297,323.940460205078,322.626373291016,322.853942871094,318.148406982422,314.319183349609,309.859741210938,306.759521484375,303.053192138672,296.249572753906,288.149566650391,287.956939697266,286.766204833984,282.945709228516,281.351409912109,277.544250488281,275.464019775391,270.328552246094,274.751037597656,267.142486572266,259.652313232422,248.643188476562,228.120834350586,223.914642333984,219.648315429688,219.650634765625,213.930557250977,207.456497192383,198.7177734375,186.06706237793,182.259719848633,179.874267578125,180.394760131836,179.224197387695,178.657623291016,176.513092041016,177.072250366211,180.208374023438,186.834518432617,189.728759765625,193.237518310547,196.587310791016,198.047546386719,200.291732788086,201.028366088867,199.443664550781,200.304092407227,202.38427734375,202.965789794922,201.431442260742
