"-88.75",174.425704956055,175.481353759766,177.346389770508,181.789169311523,186.76448059082,189.833114624023,189.846984863281,193.083999633789,193.811019897461,194.354583740234,192.946472167969,192.868698120117,190.956512451172,193.730590820312,196.373153686523,198.962692260742,197.536209106445,195.184829711914,193.427307128906,203.352737426758,216.544448852539,215.942733764648,213.38427734375,219.825820922852,218.801391601562,222.227691650391,218.807891845703,212.117736816406,214.195373535156,223.940475463867,227.895233154297,234.01188659668,237.181167602539,237.410507202148,240.464813232422,242.605880737305,244.377944946289,244.973739624023,240.95280456543,231.57991027832,224.080871582031,221.180053710938,220.754364013672,222.912796020508,226.643600463867,233.194717407227,237.001205444336,239.356414794922,241.839157104492,241.199203491211,239.929779052734,240.145278930664,239.883728027344,243.060836791992,261.049407958984,267.369232177734,270.573364257812,271.582000732422,273.570587158203,277.454833984375,280.535308837891,281.695709228516,282.416351318359,283.520629882812,282.018493652344,280.438354492188,279.732208251953,280.761077880859,283.260498046875,281.661743164062,280.568725585938,279.552398681641,277.754302978516,271.678009033203,268.12158203125,262.792541503906,260.581573486328,264.187805175781,272.588500976562,273.417572021484,276.404937744141,278.945983886719,280.638244628906,282.588012695312,283.713317871094,284.66845703125,284.852813720703,283.766784667969,284.599090576172,284.572113037109,283.748657226562,285.590057373047,284.866882324219,285.313873291016,285.518859863281,284.385192871094,284.440032958984,280.903411865234,281.496490478516,281.584259033203,278.305603027344,271.125244140625,267.850036621094,275.917785644531,277.529327392578,280.171295166016,281.839202880859,284.161743164062,286.830963134766,290.981628417969,273.669128417969,252.842514038086,247.560775756836,249.700531005859,249.687240600586,242.42497253418,240.824478149414,232.111053466797,226.704818725586,222.483627319336,219.430053710938,227.15705871582,255.842727661133,263.679656982422,258.387756347656,263.370788574219,269.320343017578,270.545928955078,255.886535644531,242.228164672852,238.131439208984,233.022415161133,226.149566650391,216.477615356445,198.932586669922,187.707901000977,183.488433837891,189.637115478516,193.049957275391,195.581771850586,193.654190063477,189.856842041016,186.272369384766,182.730941772461,180.147338867188,179.218673706055,180.901824951172,181.162689208984,181.441040039062,181.129531860352,183.124328613281,181.619400024414,181.875030517578,180.179870605469,178.688293457031,175.788818359375,176.014526367188,175.209060668945,173.569641113281,172.92658996582,173.183654785156,172.539108276367,174.448837280273,176.02424621582,156.542175292969,150.69140625,150.36897277832,149.238662719727,148.884841918945,151.594131469727,155.334182739258,151.503646850586,151.456176757812,152.370086669922,154.015838623047,151.874816894531,154.649063110352,157.049789428711,156.436950683594,157.882934570312,158.277359008789,156.391967773438,159.506729125977,166.290969848633,169.485656738281,168.655517578125,167.011672973633,164.818862915039,164.558898925781,164.970550537109,166.173278808594,166.965103149414
"-87.5",174.365753173828,175.515518188477,176.746383666992,182.497756958008,187.317779541016,190.257385253906,192.269470214844,195.883209228516,194.933197021484,196.391693115234,195.195220947266,194.952346801758,191.896026611328,193.609802246094,195.102828979492,198.4375,198.531600952148,196.114685058594,194.218566894531,199.61116027832,213.758636474609,213.247482299805,212.70085144043,218.219802856445,218.640991210938,221.884140014648,218.741302490234,213.370239257812,214.806213378906,224.540023803711,229.027206420898,235.436920166016,238.736267089844,239.653625488281,242.632873535156,243.453811645508,243.592651367188,239.27961730957,231.802642822266,221.420455932617,217.373123168945,215.36882019043,219.546173095703,225.20085144043,229.973205566406,234.975219726562,238.25569152832,240.53581237793,241.670486450195,242.153701782227,240.792709350586,245.129760742188,241.360977172852,247.334091186523,254.229431152344,267.049163818359,270.341369628906,272.780853271484,276.29638671875,276.458343505859,278.801696777344,280.454650878906,281.374908447266,281.185302734375,280.812591552734,279.743560791016,279.65478515625,281.579711914062,282.501831054688,281.150756835938,279.875885009766,281.377716064453,278.057556152344,272.054046630859,267.881256103516,262.777893066406,261.770324707031,264.059661865234,272.57080078125,273.283508300781,277.083038330078,278.640686035156,280.265930175781,281.035522460938,281.514678955078,284.853240966797,285.782958984375,284.818664550781,284.569366455078,283.386688232422,284.783081054688,277.359741210938,284.976593017578,282.061889648438,283.465454101562,276.504028320312,275.410888671875,278.036071777344,280.190155029297,281.037078857422,274.400299072266,266.420349121094,269.214660644531,275.279083251953,277.237243652344,277.925689697266,279.779663085938,281.560028076172,284.343658447266,289.073760986328,272.852264404297,259.743408203125,249.348678588867,251.118667602539,244.063354492188,246.115646362305,251.715133666992,241.369232177734,229.102355957031,225.176452636719,219.505096435547,214.617065429688,225.987426757812,248.887268066406,262.773559570312,264.817535400391,270.847412109375,271.002868652344,255.209609985352,242.680114746094,239.06201171875,234.775695800781,227.896026611328,219.430999755859,204.278671264648,192.043121337891,191.243957519531,193.514511108398,194.613510131836,195.813278198242,198.153305053711,192.975784301758,188.312347412109,184.824356079102,180.300796508789,179.958084106445,179.920745849609,179.916763305664,180.134399414062,179.701278686523,181.171646118164,180.056869506836,179.353530883789,177.722274780273,176.076156616211,176.186096191406,175.8603515625,173.97477722168,171.997528076172,171.863876342773,172.007751464844,172.56770324707,175.037490844727,173.787673950195,159.088104248047,150.240356445312,149.681030273438,148.505081176758,152.660766601562,153.799621582031,154.628631591797,150.010116577148,150.740814208984,151.314056396484,154.120590209961,152.051849365234,155.560333251953,157.359649658203,157.028076171875,157.577545166016,157.145248413086,155.202178955078,159.309860229492,166.336334228516,169.470581054688,168.851104736328,167.176071166992,164.864120483398,164.59992980957,164.938568115234,166.157501220703,166.969100952148
"-86.25",173.415740966797,175.521087646484,177.35546875,182.244995117188,187.689636230469,191.407806396484,193.372817993164,196.822280883789,197.857971191406,198.435409545898,198.701614379883,196.643737792969,195.611740112305,194.368957519531,195.16650390625,197.384429931641,199.099197387695,197.288146972656,194.213714599609,199.170669555664,209.633193969727,209.829360961914,211.191879272461,216.963943481445,218.889801025391,221.336242675781,219.693252563477,214.446746826172,215.339385986328,223.771575927734,231.319442749023,235.55143737793,238.824920654297,240.893676757812,242.190734863281,243.327621459961,239.511825561523,230.231750488281,221.786636352539,214.899963378906,213.053024291992,214.497863769531,222.467483520508,227.974822998047,232.339447021484,235.924774169922,239.671600341797,240.838943481445,241.376968383789,241.088653564453,240.562377929688,240.36296081543,247.162582397461,248.863067626953,256.523651123047,267.891510009766,270.071472167969,269.506286621094,273.557983398438,277.658233642578,276.696716308594,278.718688964844,279.5,279.634704589844,279.467346191406,279.133239746094,279.673614501953,282.377655029297,282.069946289062,280.959564208984,281.172119140625,277.752227783203,271.970703125,267.158905029297,263.684234619141,266.931396484375,272.873626708984,272.563385009766,274.192352294922,274.280548095703,277.5498046875,278.333892822266,279.517639160156,279.213653564453,280.34814453125,280.868225097656,281.959808349609,282.389617919922,283.203491210938,280.922027587891,281.816223144531,279.029052734375,282.378326416016,276.599365234375,280.472686767578,275.469329833984,272.390625,272.765655517578,277.431915283203,276.936676025391,268.979034423828,264.174468994141,268.129760742188,273.703887939453,276.557983398438,277.928466796875,279.003540039062,278.755462646484,280.346405029297,284.817779541016,269.498199462891,261.941162109375,250.434936523438,256.802093505859,246.272720336914,248.331039428711,249.008544921875,252.485870361328,251.844512939453,242.343246459961,226.586822509766,218.486129760742,223.936126708984,237.93327331543,253.343963623047,263.081115722656,274.449829101562,271.526733398438,251.240768432617,241.70930480957,238.819381713867,235.071029663086,228.587890625,220.802658081055,208.095794677734,197.225372314453,197.891998291016,197.853927612305,197.335830688477,196.638320922852,195.596374511719,191.378631591797,188.106063842773,185.130859375,182.116912841797,179.833633422852,179.121124267578,178.16975402832,178.234161376953,179.224182128906,179.095947265625,177.267303466797,176.559753417969,174.870376586914,174.064697265625,175.774612426758,173.920547485352,171.940231323242,171.100494384766,171.401123046875,172.147659301758,173.283386230469,176.251907348633,168.878814697266,151.759170532227,151.053604125977,148.984390258789,148.139175415039,151.146331787109,154.027755737305,152.904907226562,150.495162963867,151.075653076172,152.004959106445,153.914276123047,152.316558837891,155.663101196289,158.206924438477,159.388137817383,158.589874267578,156.351226806641,155.265396118164,159.913711547852,166.454360961914,169.376968383789,169.35026550293,167.710144042969,164.98600769043,164.63850402832,164.897674560547,166.169021606445,166.973419189453
"-85",173.303482055664,175.688339233398,177.414154052734,183.346481323242,188.119125366211,191.726013183594,194.298416137695,198.337051391602,198.810836791992,201.710220336914,201.280380249023,199.473617553711,198.565841674805,196.762435913086,196.843032836914,197.957336425781,199.427307128906,200.610153198242,194.519302368164,197.232330322266,206.748138427734,207.369888305664,210.035415649414,216.462951660156,217.57145690918,222.11669921875,218.825393676758,215.717987060547,217.01530456543,222.562408447266,230.146255493164,236.127731323242,240.768661499023,242.108032226562,241.863998413086,238.771194458008,229.694442749023,220.953094482422,214.583969116211,209.995559692383,210.177169799805,216.017944335938,224.555938720703,229.162780761719,232.361083984375,236.739685058594,239.217727661133,240.306549072266,241.796569824219,242.207366943359,241.003112792969,242.264739990234,243.565048217773,249.684860229492,258.509582519531,267.207672119141,264.090576171875,269.206756591797,272.407073974609,271.914733886719,274.663238525391,276.274291992188,277.483062744141,278.229797363281,277.954223632812,278.566345214844,280.627136230469,282.439666748047,281.977752685547,281.365478515625,276.745758056641,269.191680908203,267.566864013672,269.097564697266,271.725219726562,274.0400390625,275.466339111328,273.263885498047,275.987152099609,276.489532470703,276.312255859375,277.488433837891,278.280334472656,278.094207763672,278.300842285156,278.53759765625,277.876678466797,277.635406494141,277.246307373047,275.935882568359,277.850616455078,279.574829101562,279.734588623047,277.455413818359,273.143981933594,273.107727050781,272.672698974609,268.504699707031,275.011871337891,276.608215332031,270.660766601562,265.706573486328,266.720886230469,274.759918212891,278.408721923828,280.11083984375,273.606567382812,270.636749267578,271.952514648438,273.951721191406,272.467529296875,264.832275390625,247.194473266602,248.982543945312,235.247802734375,240.770889282227,244.430450439453,257.331604003906,255.974243164062,249.729156494141,240.340087890625,239.846786499023,229.647171020508,236.898803710938,245.980422973633,266.1513671875,275.210845947266,268.530120849609,243.747528076172,241.310028076172,238.998306274414,235.901657104492,229.636199951172,222.294097900391,212.852828979492,205.249237060547,201.907684326172,201.574966430664,199.797348022461,197.833602905273,195.361053466797,191.5703125,187.581939697266,184.707550048828,182.293472290039,179.830596923828,178.017440795898,176.894378662109,177.752624511719,177.82292175293,176.861373901367,175.311889648438,174.907318115234,173.56770324707,172.501541137695,174.320724487305,172.548950195312,170.838775634766,170.687484741211,171.225814819336,172.616088867188,174.573333740234,175.120788574219,161.991302490234,150.763854980469,151.524078369141,148.855865478516,147.976425170898,148.649444580078,151.445510864258,151.2392578125,150.766342163086,152.017608642578,153.234512329102,155.644744873047,154.751678466797,156.563018798828,158.416381835938,160.093292236328,159.177368164062,156.375762939453,156.318984985352,161.014389038086,164.704071044922,169.671905517578,169.818893432617,168.469482421875,165.280914306641,164.684585571289,164.868682861328,166.151824951172,166.974670410156
"-83.75",173.530563354492,175.534271240234,177.350509643555,182.298202514648,188.616790771484,192.832916259766,195.992050170898,198.70068359375,202.066146850586,202.232269287109,202.111618041992,204.341918945312,204.62370300293,200.774810791016,198.75993347168,199.255325317383,200.984893798828,205.691284179688,194.121398925781,196.04264831543,205.083587646484,206.436569213867,209.708984375,216.356857299805,219.495635986328,220.601791381836,219.495040893555,215.6845703125,218.352584838867,224.516204833984,232.330963134766,237.952728271484,240.433258056641,241.707015991211,239.720199584961,230.041763305664,220.849975585938,211.949462890625,209.553405761719,206.849594116211,209.332397460938,220.791030883789,226.637969970703,230.371002197266,233.68017578125,236.955856323242,239.450942993164,243.059341430664,243.556427001953,241.153656005859,239.039596557617,239.988021850586,243.823989868164,247.816421508789,252.212219238281,259.313659667969,266.783935546875,264.633880615234,267.622802734375,269.832885742188,273.713439941406,274.11474609375,275.758575439453,277.760009765625,276.430633544922,278.707550048828,281.332672119141,281.699462890625,281.335784912109,275.915557861328,268.841613769531,266.646209716797,269.151672363281,270.728485107422,273.466339111328,272.867919921875,276.178649902344,276.032135009766,276.514312744141,275.463104248047,275.404327392578,274.989532470703,275.348205566406,275.070404052734,275.262908935547,274.443298339844,273.33837890625,271.652069091797,269.157318115234,269.204772949219,269.142364501953,272.779083251953,268.379486083984,268.168762207031,268.461273193359,271.287017822266,270.238128662109,267.51708984375,271.824157714844,277.026336669922,272.357330322266,262.120971679688,267.912048339844,276.902252197266,280.591888427734,278.391357421875,273.274871826172,273.381896972656,275.757965087891,278.413116455078,272.609100341797,256.439910888672,253.554428100586,243.464904785156,236.293151855469,238.699905395508,234.121429443359,242.603500366211,244.923919677734,246.086196899414,247.722763061523,248.569152832031,245.630706787109,244.366439819336,249.343399047852,264.575012207031,277.459838867188,266.610656738281,246.267929077148,243.027084350586,240.094970703125,237.882461547852,232.076461791992,225.080780029297,216.34684753418,209.707183837891,206.612060546875,204.449478149414,203.125579833984,199.550720214844,197.371780395508,194.049453735352,189.942184448242,186.903060913086,183.297973632812,179.192321777344,177.371917724609,176.551696777344,177.220138549805,176.787902832031,174.907623291016,174.088256835938,173.025573730469,171.938171386719,171.500473022461,173.213912963867,171.082382202148,170.745864868164,170.783050537109,170.834671020508,173.835723876953,178.35270690918,168.72900390625,157.449981689453,152.031875610352,154.573593139648,150.447494506836,150.140518188477,150.193832397461,151.062591552734,151.959259033203,151.556930541992,152.077835083008,155.131912231445,158.300018310547,158.964126586914,157.03466796875,158.820938110352,160.746871948242,159.515472412109,157.210891723633,158.591384887695,162.27067565918,162.830123901367,169.706939697266,170.207504272461,168.601989746094,165.472320556641,164.712615966797,164.841522216797,166.135055541992,166.976989746094
"-82.5",173.548934936523,175.903335571289,177.364212036133,183.005081176758,190.123260498047,192.91423034668,197.00422668457,200.123229980469,201.949890136719,203.313461303711,204.396270751953,207.818283081055,208.67594909668,203.0849609375,199.328842163086,200.214874267578,201.73356628418,207.716354370117,194.953079223633,194.756881713867,204.449737548828,205.74739074707,209.487747192383,218.175338745117,219.98779296875,220.577484130859,220.189956665039,217.600128173828,220.621063232422,226.234817504883,232.846893310547,238.041946411133,239.920867919922,239.458190917969,232.509384155273,221.274749755859,211.960357666016,206.513153076172,205.289001464844,206.774047851562,215.370727539062,223.670852661133,226.900848388672,231.318893432617,233.449340820312,235.799911499023,236.140625,238.486328125,237.15104675293,238.164825439453,239.442276000977,244.133682250977,249.811767578125,253.765853881836,258.109283447266,258.829040527344,259.3076171875,264.497375488281,268.076690673828,271.810852050781,272.810028076172,275.327484130859,274.600311279297,274.616516113281,273.99072265625,278.598815917969,281.586883544922,280.971771240234,276.158142089844,268.761322021484,265.093902587891,267.328826904297,270.202514648438,272.926788330078,274.2822265625,273.592864990234,275.667816162109,275.884826660156,274.253997802734,274.584442138672,273.810424804688,272.763153076172,273.944763183594,272.200714111328,271.140075683594,269.690856933594,269.339324951172,266.881469726562,266.688354492188,266.175811767578,263.624145507812,261.685699462891,260.954650878906,259.855773925781,259.549743652344,262.686126708984,266.656555175781,267.964202880859,272.851470947266,272.150085449219,263.550170898438,255.298904418945,255.008056640625,278.469055175781,277.800109863281,276.824951171875,277.354309082031,279.019378662109,281.165954589844,283.401123046875,276.301116943359,267.510681152344,261.323883056641,258.025268554688,256.766967773438,249.216506958008,235.31721496582,251.763244628906,251.787155151367,245.291946411133,247.513580322266,250.873275756836,266.250793457031,257.730712890625,255.32633972168,263.962951660156,269.793975830078,257.343475341797,248.839340209961,245.285522460938,242.877685546875,240.070129394531,234.252685546875,226.899139404297,219.478469848633,213.764312744141,211.09489440918,207.019409179688,204.139312744141,201.364059448242,199.548095703125,195.866302490234,192.448165893555,189.553634643555,184.704696655273,180.860931396484,178.577331542969,176.608779907227,175.891540527344,175.71794128418,173.478042602539,173.376937866211,171.749221801758,174.281890869141,173.335220336914,172.675094604492,171.058456420898,170.916442871094,170.670959472656,171.9619140625,174.593368530273,177.063095092773,164.568618774414,158.213012695312,152.460922241211,158.461334228516,158.253982543945,152.132659912109,154.935699462891,153.236953735352,153.08024597168,150.229568481445,151.841354370117,157.372665405273,161.760879516602,160.590545654297,158.191070556641,159.47331237793,161.094192504883,159.297409057617,158.094970703125,160.921768188477,163.03044128418,162.301528930664,169.494705200195,170.726486206055,168.259475708008,165.580657958984,164.773452758789,164.806777954102,166.135375976562,166.977584838867
"-81.25",173.580947875977,175.589828491211,177.411697387695,183.614837646484,188.442565917969,195.491424560547,198.458160400391,201.434555053711,203.429641723633,204.835083007812,206.387359619141,210.199066162109,210.337799072266,202.993774414062,197.325592041016,199.396087646484,202.023620605469,206.229919433594,192.877487182617,192.707504272461,203.32926940918,205.280029296875,209.496383666992,218.430862426758,220.882904052734,221.323150634766,219.810363769531,218.12712097168,221.938339233398,227.382797241211,236.503189086914,239.209243774414,239.86083984375,234.078735351562,223.308578491211,212.246032714844,205.95654296875,202.242828369141,203.326126098633,208.35888671875,218.394500732422,224.839752197266,227.190979003906,230.500244140625,233.505142211914,233.71369934082,235.04248046875,235.297317504883,236.77180480957,239.362686157227,243.60725402832,252.270126342773,257.330810546875,258.799530029297,260.017150878906,262.054321289062,264.445770263672,265.044677734375,267.972137451172,270.010009765625,267.251708984375,271.769683837891,274.237976074219,274.519287109375,274.627716064453,278.776794433594,281.035614013672,278.533355712891,270.261169433594,265.000732421875,265.839782714844,267.933990478516,270.693328857422,272.100646972656,273.517272949219,275.572967529297,275.187957763672,274.127746582031,273.371032714844,271.982818603516,272.791961669922,271.694580078125,267.926208496094,268.903076171875,265.509338378906,266.967132568359,265.581817626953,262.489868164062,257.239105224609,255.751602172852,257.172790527344,257.705688476562,258.828521728516,254.86750793457,252.919937133789,252.596221923828,262.668243408203,264.957305908203,269.321472167969,265.947906494141,262.331390380859,253.521743774414,248.934631347656,273.123962402344,277.381713867188,278.41162109375,285.106842041016,286.544647216797,288.408599853516,290.683044433594,288.957550048828,279.004058837891,269.792694091797,266.746063232422,266.115142822266,266.486785888672,261.673858642578,255.281707763672,260.702972412109,255.110763549805,249.835510253906,247.683868408203,262.778381347656,263.371856689453,251.628814697266,257.012237548828,267.209259033203,273.978546142578,272.270660400391,266.651885986328,248.273773193359,242.154571533203,237.060775756836,230.166687011719,224.325805664062,218.45458984375,211.419784545898,208.30419921875,204.79231262207,202.963150024414,200.885284423828,195.969345092773,192.913940429688,190.143463134766,187.291427612305,183.363998413086,180.263397216797,177.989410400391,175.583435058594,174.875869750977,173.306213378906,174.433486938477,173.233871459961,176.462371826172,175.17497253418,172.716415405273,171.130661010742,171.514831542969,171.816711425781,172.913604736328,174.141403198242,173.748794555664,170.554107666016,158.521301269531,160.565032958984,161.932525634766,162.344619750977,164.469329833984,164.074295043945,162.824157714844,153.606521606445,145.663711547852,153.811325073242,159.597686767578,164.48274230957,161.622924804688,160.788040161133,161.742935180664,162.929244995117,159.628356933594,159.523300170898,163.080154418945,163.391067504883,161.986328125,169.081146240234,170.788726806641,168.555252075195,165.696060180664,164.81201171875,164.780471801758,166.130767822266,166.978225708008
"-80",173.480834960938,175.578857421875,177.323211669922,183.353134155273,190.516052246094,195.326858520508,198.935592651367,202.790725708008,205.809875488281,206.596755981445,208.466461181641,212.086334228516,210.857452392578,202.026107788086,194.612152099609,197.838500976562,201.253829956055,203.339050292969,191.288330078125,189.878845214844,201.599029541016,204.677749633789,208.941772460938,218.573059082031,220.399383544922,222.774078369141,221.43830871582,222.209182739258,225.378753662109,229.546539306641,235.671035766602,239.473739624023,236.675277709961,227.176986694336,214.971328735352,205.143997192383,200.859985351562,200.446472167969,204.104263305664,210.390167236328,217.950988769531,222.507095336914,227.864440917969,230.115585327148,231.658340454102,232.639877319336,234.630935668945,236.852661132812,241.514602661133,246.188629150391,253.102691650391,258.738586425781,261.352722167969,262.921722412109,264.066253662109,266.163330078125,267.276947021484,266.668853759766,272.971618652344,276.784637451172,275.278289794922,273.822723388672,273.444366455078,275.536712646484,277.517456054688,279.675689697266,278.441986083984,271.612213134766,264.726196289062,263.164886474609,266.434143066406,262.286743164062,264.126312255859,262.204559326172,273.272216796875,273.421112060547,274.510559082031,271.843933105469,265.432983398438,261.887054443359,259.790710449219,269.582061767578,268.570739746094,265.470581054688,263.535827636719,264.194366455078,261.591766357422,251.103332519531,246.262786865234,233.064529418945,220.767333984375,219.819458007812,227.718063354492,234.780685424805,235.660583496094,237.576889038086,243.465744018555,249.124938964844,248.069137573242,253.731201171875,258.432739257812,264.203796386719,249.849945068359,265.945556640625,278.951477050781,283.144012451172,290.080383300781,294.767944335938,294.5146484375,293.979553222656,291.42822265625,285.338653564453,279.788482666016,277.376007080078,279.238525390625,283.427429199219,282.715057373047,275.964294433594,266.940216064453,263.541687011719,260.270812988281,251.598159790039,250.870269775391,257.558013916016,261.051055908203,261.162689208984,270.713104248047,269.410949707031,282.909240722656,280.955139160156,271.509399414062,246.837326049805,239.776702880859,232.997604370117,228.129516601562,222.976211547852,214.86540222168,208.510467529297,204.944412231445,203.470550537109,200.114288330078,195.973937988281,192.931930541992,191.015274047852,188.519653320312,184.236923217773,180.739654541016,178.33479309082,176.142135620117,174.362731933594,174.314956665039,176.916580200195,176.122482299805,175.610092163086,174.365203857422,172.683715820312,172.318450927734,172.307678222656,172.402420043945,173.766830444336,173.168792724609,170.993438720703,168.616409301758,169.989990234375,166.951766967773,164.190719604492,162.951858520508,163.836791992188,163.483215332031,165.069717407227,147.978134155273,144.748138427734,156.761825561523,160.249176025391,165.178466796875,171.047348022461,172.57487487793,165.877990722656,163.907806396484,160.075958251953,160.347259521484,163.924240112305,162.652389526367,160.927810668945,168.65657043457,170.974548339844,169.403961181641,165.805694580078,164.847045898438,164.761474609375,166.124237060547,166.978927612305
"-78.75",173.863647460938,175.315567016602,177.320877075195,183.82292175293,189.184997558594,195.864883422852,202.103164672852,204.473388671875,205.298568725586,207.687271118164,209.486083984375,213.617721557617,209.921676635742,201.54997253418,193.403305053711,197.103637695312,200.949432373047,202.821914672852,192.251831054688,188.112670898438,198.076629638672,203.827911376953,207.675003051758,217.628479003906,220.296569824219,221.822418212891,222.691207885742,223.12873840332,227.278930664062,231.556533813477,237.064208984375,237.434753417969,231.332611083984,219.743927001953,206.159164428711,199.814086914062,197.980545043945,201.738418579102,207.130584716797,211.726593017578,216.130523681641,222.676528930664,228.761596679688,231.113021850586,231.598709106445,234.500473022461,237.240859985352,243.043411254883,249.276138305664,256.560791015625,260.804992675781,263.658325195312,265.132049560547,267.046081542969,267.382629394531,269.174743652344,270.133728027344,273.063140869141,271.470794677734,274.689422607422,273.712493896484,272.486114501953,272.383972167969,275.589050292969,277.246063232422,279.543151855469,277.361846923828,270.370697021484,265.065185546875,264.23779296875,266.530578613281,260.859893798828,266.946411132812,264.069671630859,258.393493652344,266.0634765625,254.880523681641,259.272094726562,249.539123535156,249.841461181641,246.383972167969,256.870666503906,265.355712890625,262.097869873047,240.807861328125,238.948577880859,247.770217895508,237.433364868164,237.318740844727,217.573089599609,209.18083190918,210.981979370117,217.068252563477,222.490844726562,237.666244506836,232.729598999023,238.19889831543,239.19450378418,239.364898681641,248.749099731445,255.576324462891,263.468902587891,251.128463745117,263.308258056641,279.866485595703,282.081756591797,291.701629638672,297.693420410156,293.977020263672,293.739898681641,291.600830078125,288.059173583984,282.444885253906,282.227355957031,283.950592041016,291.890472412109,292.626098632812,287.957305908203,277.166015625,264.226623535156,263.105316162109,256.894958496094,252.919250488281,255.720336914062,256.967346191406,259.874328613281,262.961730957031,265.553588867188,268.886169433594,280.024658203125,282.964904785156,272.708221435547,242.52587890625,236.701583862305,229.947677612305,228.363586425781,223.122695922852,215.64338684082,207.861892700195,204.983840942383,200.820709228516,196.460205078125,194.736587524414,191.881423950195,188.810546875,185.281311035156,181.766403198242,178.238479614258,176.461700439453,174.641525268555,173.367553710938,174.399887084961,174.218368530273,171.655364990234,173.198333740234,172.644683837891,172.605911254883,172.862579345703,172.249969482422,173.924072265625,172.950393676758,169.815628051758,168.857666015625,169.390243530273,167.036178588867,163.659957885742,163.293960571289,163.860961914062,164.083419799805,165.128860473633,157.100387573242,156.318664550781,158.561538696289,160.084686279297,166.367309570312,175.249496459961,173.817886352539,175.061935424805,164.943923950195,160.766830444336,160.992340087891,163.285858154297,161.254135131836,159.526062011719,165.783401489258,171.236434936523,169.720184326172,166.022262573242,164.896743774414,164.746444702148,166.131408691406,166.979675292969
"-77.5",173.739028930664,175.36506652832,177.280822753906,182.774520874023,189.450347900391,195.96142578125,203.106140136719,205.608367919922,206.950958251953,209.171951293945,211.347930908203,213.879501342773,209.672317504883,200.124374389648,193.649642944336,196.036727905273,200.322799682617,203.154205322266,192.599151611328,188.168640136719,196.79133605957,203.544830322266,207.633178710938,217.219741821289,221.886077880859,222.543884277344,225.139663696289,225.413848876953,226.670150756836,233.386322021484,236.129470825195,233.859832763672,224.28125,209.554901123047,199.269836425781,195.453247070312,197.02717590332,201.921142578125,206.628753662109,212.412841796875,216.452774047852,224.606033325195,228.68864440918,231.200241088867,235.222290039062,240.506423950195,246.216751098633,252.094223022461,257.972991943359,262.072814941406,264.263031005859,267.099304199219,268.042510986328,269.46923828125,270.976501464844,273.124725341797,274.954742431641,275.396148681641,272.621948242188,273.237182617188,274.060699462891,270.91259765625,272.940307617188,276.110870361328,278.011138916016,278.511505126953,274.003234863281,267.074493408203,263.510101318359,263.555206298828,266.401947021484,265.582183837891,266.003540039062,265.631713867188,267.813110351562,258.021606445312,244.555816650391,236.178329467773,241.940872192383,243.684341430664,236.339340209961,244.244888305664,258.221740722656,253.7158203125,228.119689941406,198.365341186523,216.35546875,230.50325012207,234.039276123047,228.102005004883,213.638580322266,204.563095092773,201.289962768555,206.801345825195,224.196090698242,235.540328979492,238.10514831543,237.85173034668,242.609252929688,252.337768554688,261.70556640625,266.028381347656,264.5732421875,274.318481445312,278.186584472656,285.86572265625,296.00244140625,297.191955566406,295.466491699219,294.814788818359,293.104187011719,290.117126464844,285.496276855469,285.421142578125,290.519500732422,295.897979736328,298.037536621094,294.203033447266,288.144927978516,277.387023925781,267.477783203125,263.657043457031,254.700698852539,254.3046875,256.572082519531,267.016387939453,270.340850830078,264.658416748047,270.509246826172,270.762481689453,275.741577148438,282.479400634766,268.953002929688,239.151702880859,234.508010864258,228.603469848633,227.85758972168,223.601852416992,213.279678344727,206.713668823242,199.518478393555,197.028945922852,194.71728515625,193.748947143555,185.815780639648,184.162445068359,182.13508605957,179.427474975586,176.712249755859,174.867599487305,173.275314331055,172.36767578125,171.89924621582,169.537109375,169.382217407227,173.254364013672,172.258407592773,172.648742675781,170.694869995117,172.326446533203,170.389862060547,166.419586181641,167.996856689453,173.53271484375,162.47590637207,160.801208496094,163.657440185547,164.497940063477,165.154678344727,167.13053894043,165.209823608398,163.414138793945,159.960388183594,159.712371826172,169.495819091797,174.603073120117,174.88298034668,180.245941162109,171.748962402344,162.444274902344,160.762939453125,160.961349487305,159.237518310547,158.002975463867,162.644561767578,171.039245605469,170.181762695312,166.15348815918,164.916442871094,164.732986450195,166.176040649414,166.980514526367
