"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333455018699169,0.357849627733231,1.38619124889374,2.74022078514099,4.3170371055603,5.8467321395874,7.40180206298828,9.48363304138184,11.9503059387207,14.3995084762573,16.7451839447021,19.5030708312988,22.5106945037842,26.0152969360352,29.7820873260498,32.6284255981445,36.0702819824219,39.4606323242188,44.1090545654297,47.1029205322266,50.514949798584,54.1171073913574,59.4660835266113,63.7888793945312,66.4028549194336,73.1760330200195,80.2584075927734,86.3528213500977,91.9520797729492,96.1285629272461,99.8691864013672,104.884010314941,106.439826965332,111.612022399902,118.45108795166,123.22713470459,128.295349121094,133.474487304688,135.634048461914,139.608596801758,140.501480102539,144.544052124023,157.016754150391,164.033294677734,173.544158935547,179.480285644531,189.055709838867,190.452438354492,207.207565307617,212.050811767578,218.728698730469,223.628829956055,231.119003295898,236.435028076172,238.653594970703,238.686553955078,236.956695556641,238.179901123047,240.885833740234,236.696197509766,237.923461914062,243.577560424805,253.952163696289,251.881652832031,252.820663452148,266.058349609375,273.410186767578,278.276763916016,275.431518554688,281.018768310547,270.343322753906,280.451324462891,299.019714355469,290.235321044922,275.089111328125,261.186676025391,237.991394042969,223.616485595703,221.796508789062,242.153427124023,262.541778564453,267.669891357422,279.728088378906,293.89599609375,295.315032958984,302.353759765625,307.306823730469,322.034576416016,310.069152832031,310.5146484375,336.441375732422,352.375122070312,375.454986572266,374.329406738281,367.705413818359,356.390228271484,351.671722412109,360.475616455078,362.768737792969,360.075073242188,363.508514404297,368.230529785156,362.322540283203,345.394775390625,339.220184326172,352.09521484375,353.912841796875,356.139770507812,349.137908935547,341.629028320312,345.721313476562,347.718658447266,352.863250732422,346.203369140625,339.360687255859,337.049346923828,338.970825195312,336.926696777344,321.875305175781,309.739685058594,311.874420166016,311.838256835938,323.189910888672,335.484680175781,342.652801513672,336.709136962891,331.603546142578,329.372253417969,321.628723144531,335.496429443359,338.457885742188,342.611541748047,334.306793212891,309.419586181641,315.116912841797,303.422973632812,291.71826171875,299.257873535156,316.558837890625,331.243927001953,230.471130371094,214.952896118164,190.59033203125,186.906356811523,203.192001342773,238.206390380859,213.586151123047,189.520156860352,186.816146850586,186.190353393555,189.463821411133,183.401000976562,188.787307739258,183.882431030273,179.571075439453,173.899887084961,174.869613647461,174.471603393555,189.283493041992,200.268264770508,197.499496459961,196.121826171875,196.488891601562,195.393020629883,194.354476928711,194.251663208008,191.02668762207,189.066802978516
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338910482823849,0.355753600597382,1.40964913368225,2.80489873886108,4.39074897766113,5.81831455230713,7.25268173217773,9.35643577575684,11.8862810134888,14.2596549987793,16.4493465423584,19.0254077911377,21.8955307006836,25.4070606231689,28.7969398498535,32.0624046325684,35.8979072570801,38.7376480102539,42.2389068603516,44.914436340332,49.1967277526855,52.6136741638184,57.1790199279785,61.2525596618652,65.3291320800781,70.4411392211914,76.7724304199219,82.5446624755859,89.1748657226562,92.1153564453125,96.7361221313477,104.124542236328,108.811241149902,112.481925964355,121.253677368164,124.445175170898,130.431945800781,136.459945678711,140.552841186523,142.068069458008,143.303039550781,147.400436401367,152.539932250977,163.771194458008,171.17399597168,178.041427612305,184.861465454102,186.868759155273,203.095993041992,212.629379272461,219.703948974609,223.399566650391,228.843994140625,231.900741577148,235.769515991211,233.035598754883,237.253524780273,233.04621887207,231.84846496582,231.805953979492,238.381240844727,239.190765380859,244.958297729492,241.867858886719,247.467224121094,253.916564941406,261.433410644531,259.660095214844,266.038604736328,265.973785400391,259.751251220703,276.09326171875,301.443481445312,292.667419433594,278.887298583984,259.381713867188,236.323089599609,222.994003295898,220.824447631836,237.495147705078,257.789978027344,265.334747314453,281.505249023438,297.500518798828,307.637390136719,314.022918701172,325.552398681641,312.261169433594,297.493072509766,297.310180664062,328.908050537109,338.313293457031,372.155914306641,374.987243652344,371.770874023438,356.957305908203,349.845001220703,354.979675292969,363.068756103516,365.265502929688,372.384948730469,373.833435058594,366.892730712891,347.822326660156,339.160491943359,350.469818115234,348.316284179688,347.035064697266,344.13134765625,344.329986572266,343.375274658203,349.295928955078,354.813690185547,344.778717041016,339.737457275391,337.741516113281,342.642425537109,332.200225830078,318.726593017578,313.019927978516,309.911346435547,314.845123291016,320.111694335938,328.947448730469,332.034240722656,333.214263916016,336.220916748047,336.551666259766,335.453826904297,341.436248779297,338.075622558594,341.559417724609,332.040222167969,303.714172363281,311.617095947266,303.287414550781,285.898162841797,277.934997558594,305.966278076172,339.624237060547,224.661270141602,209.419540405273,191.876708984375,184.448272705078,190.525024414062,214.616088867188,193.649444580078,187.955703735352,186.231262207031,187.726943969727,187.062606811523,183.189636230469,185.236129760742,188.234436035156,176.63801574707,173.707153320312,174.198104858398,174.961227416992,189.079193115234,200.15559387207,197.488357543945,196.341796875,196.1826171875,195.390533447266,194.307601928711,194.323333740234,191.068969726562,189.060745239258
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334838852286339,0.349399507045746,1.41931974887848,2.79092526435852,4.39645004272461,5.80375719070435,7.11625671386719,9.25022602081299,11.6766910552979,14.0856657028198,16.2162418365479,18.8348560333252,21.7593078613281,24.713436126709,28.2321300506592,31.8094291687012,35.1108169555664,38.1700172424316,41.2799682617188,44.5502891540527,47.1342163085938,51.1830444335938,54.9859428405762,59.4410781860352,63.7302207946777,70.3955612182617,76.6410598754883,82.627571105957,87.7329711914062,90.9180526733398,96.5931396484375,104.138885498047,109.878890991211,115.024589538574,118.838851928711,123.354095458984,128.083068847656,136.660781860352,143.129959106445,145.738616943359,147.702941894531,149.076644897461,152.894119262695,162.362686157227,170.467926025391,178.108444213867,177.626907348633,184.591232299805,199.582244873047,207.943832397461,214.553695678711,224.942565917969,231.847808837891,229.642028808594,234.009338378906,234.230773925781,232.604827880859,231.831802368164,229.498718261719,228.49382019043,230.396759033203,231.263870239258,238.389495849609,239.784423828125,241.713439941406,253.725036621094,254.194259643555,252.76448059082,256.080169677734,251.613967895508,232.317504882812,233.393569946289,290.781921386719,297.368286132812,279.805053710938,256.355102539062,235.519668579102,220.326385498047,214.614227294922,230.121597290039,253.902038574219,273.386474609375,286.869842529297,306.083709716797,327.380157470703,349.714538574219,344.856781005859,325.657165527344,314.259216308594,297.652130126953,312.914947509766,326.833892822266,336.094848632812,343.970367431641,372.511810302734,359.748504638672,353.875366210938,355.443298339844,357.157196044922,368.809448242188,371.988952636719,373.607940673828,369.396850585938,351.612365722656,340.773040771484,347.214752197266,342.8857421875,342.305633544922,340.174377441406,342.497039794922,350.426330566406,349.152252197266,347.981201171875,345.366943359375,340.543914794922,342.881286621094,340.606903076172,329.598510742188,319.704528808594,317.830108642578,314.021179199219,317.945678710938,329.181213378906,329.834411621094,332.996246337891,337.171112060547,340.134948730469,341.948913574219,349.722198486328,345.515014648438,342.758331298828,345.105590820312,324.429901123047,303.363616943359,304.185852050781,287.586364746094,273.478271484375,264.380004882812,278.670928955078,315.978393554688,258.490753173828,198.432083129883,187.283187866211,185.627151489258,184.340026855469,192.936019897461,190.337890625,187.925582885742,189.749908447266,188.366455078125,184.818862915039,183.547622680664,182.749481201172,175.300552368164,175.639572143555,173.756622314453,174.264755249023,175.671447753906,181.54557800293,196.962768554688,197.41535949707,196.365982055664,195.627914428711,195.43586730957,194.245483398438,194.054122924805,191.339630126953,189.056381225586
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034935936331749,0.361867547035217,1.41113758087158,2.75779867172241,4.35023546218872,5.77674674987793,7.17362594604492,9.43331718444824,11.632776260376,14.0413961410522,16.5510864257812,19.0992431640625,22.0219287872314,25.0279102325439,28.0133247375488,30.8362312316895,34.7476425170898,37.2950134277344,40.3313293457031,43.4610404968262,46.4112319946289,50.7251167297363,55.3970565795898,59.5243911743164,65.6017303466797,73.1635894775391,78.8260498046875,84.6915054321289,88.2943649291992,91.5682907104492,95.594352722168,101.935844421387,106.498626708984,112.492698669434,117.786796569824,122.95231628418,129.78889465332,136.888610839844,144.559951782227,146.778213500977,150.670394897461,148.903350830078,156.048828125,165.163284301758,172.942016601562,176.661575317383,175.326644897461,185.063568115234,192.149490356445,202.467712402344,213.117248535156,220.63591003418,225.178619384766,228.777053833008,235.695297241211,231.248809814453,225.999862670898,225.378143310547,222.367004394531,226.030227661133,222.976684570312,227.415191650391,233.272766113281,231.800537109375,243.182464599609,249.088653564453,247.065490722656,248.042892456055,248.983093261719,246.691619873047,245.050003051758,245.291946411133,265.542724609375,270.736480712891,268.304840087891,256.651580810547,229.178558349609,216.4052734375,213.578125,221.419830322266,248.968048095703,275.2978515625,294.881500244141,315.330230712891,342.049591064453,367.918518066406,335.291351318359,336.174530029297,322.698303222656,317.140289306641,303.380004882812,321.577087402344,319.536682128906,328.108367919922,343.463104248047,365.298431396484,358.117767333984,350.497772216797,354.238067626953,365.744720458984,373.1708984375,371.4580078125,373.167694091797,374.93603515625,348.482696533203,343.390808105469,339.736663818359,333.200897216797,334.209136962891,342.741302490234,341.382232666016,348.911376953125,350.0595703125,347.338012695312,341.792633056641,345.527404785156,338.748260498047,331.567047119141,322.244506835938,317.178863525391,310.113891601562,313.358428955078,333.145446777344,342.843933105469,347.525787353516,343.535400390625,346.041229248047,346.244384765625,350.164215087891,345.801666259766,340.933044433594,347.041412353516,311.399719238281,301.069488525391,294.498260498047,274.8916015625,265.839599609375,261.102172851562,272.107299804688,306.147064208984,305.861541748047,224.790084838867,205.628143310547,188.232040405273,188.331146240234,191.743988037109,191.023498535156,188.744934082031,186.016448974609,186.757217407227,182.877136230469,180.026977539062,181.701080322266,175.248794555664,173.517654418945,173.752059936523,174.553405761719,176.075592041016,177.243301391602,194.514205932617,198.009475708008,196.36637878418,195.482818603516,195.353759765625,194.280319213867,193.925674438477,191.466049194336,189.052688598633
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351782776415348,0.377800762653351,1.42638802528381,2.78355050086975,4.37053775787354,5.83733606338501,7.46577978134155,9.48582172393799,11.5214586257935,13.9230680465698,16.5510292053223,19.3804473876953,21.8160381317139,24.1718235015869,27.2016868591309,30.3415241241455,33.8998565673828,37.5694694519043,40.6305160522461,43.3468742370605,47.4323387145996,52.4512481689453,56.8680458068848,61.9043807983398,66.9213027954102,72.7543334960938,79.7795715332031,83.6720733642578,88.3045883178711,92.5160293579102,99.4957427978516,103.199363708496,107.224563598633,112.949722290039,119.599006652832,127.03556060791,132.330871582031,137.709426879883,140.732788085938,142.628067016602,150.136001586914,152.541305541992,159.837921142578,167.042617797852,171.959762573242,177.036499023438,174.494903564453,180.371536254883,189.640045166016,199.344696044922,210.379348754883,216.182846069336,218.43815612793,225.142456054688,234.304244995117,227.66682434082,225.588806152344,225.556869506836,222.669219970703,223.010208129883,219.260116577148,226.487762451172,229.410720825195,232.792007446289,236.721298217773,242.290267944336,238.846405029297,242.249649047852,248.952972412109,254.233673095703,259.628234863281,255.282791137695,257.549163818359,261.107849121094,264.055603027344,245.808898925781,224.09538269043,209.556991577148,210.558700561523,221.271575927734,250.879852294922,279.193786621094,308.933959960938,329.647705078125,349.857879638672,362.301666259766,318.48583984375,327.382751464844,335.756103515625,357.001068115234,350.414672851562,351.824371337891,335.355377197266,332.5029296875,346.771057128906,365.507415771484,357.611267089844,350.045166015625,353.826354980469,366.210266113281,375.867950439453,376.009857177734,367.632629394531,372.982971191406,342.737945556641,335.244354248047,330.134735107422,332.084136962891,331.395111083984,343.16357421875,347.070526123047,353.765655517578,355.470733642578,353.533264160156,351.987243652344,342.769714355469,342.737762451172,339.916229248047,331.982360839844,320.583679199219,318.732482910156,323.444763183594,342.464874267578,351.354949951172,347.726959228516,350.274353027344,349.384246826172,349.060150146484,348.686096191406,344.902069091797,347.378356933594,326.19775390625,296.892486572266,300.667449951172,288.108459472656,271.949829101562,269.572296142578,260.015563964844,276.463256835938,319.9140625,329.470550537109,257.235748291016,218.278778076172,183.034622192383,184.141571044922,191.208740234375,196.256210327148,186.731521606445,183.954223632812,181.507965087891,180.650817871094,179.919540405273,179.058456420898,173.616775512695,173.71223449707,174.600936889648,175.528305053711,176.154373168945,177.619323730469,194.635360717773,198.267791748047,196.052627563477,195.215347290039,195.278869628906,194.061584472656,193.853546142578,191.432830810547,189.027191162109
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345340967178345,0.386374741792679,1.45863771438599,2.81269764900208,4.46576499938965,5.99456691741943,7.72079372406006,9.49897480010986,11.7296190261841,14.1557626724243,16.6148986816406,19.4167156219482,22.3644104003906,24.7036552429199,26.972972869873,29.4459781646729,33.0870933532715,37.3301467895508,40.0345497131348,43.1074523925781,47.8220329284668,53.8735618591309,58.1309967041016,63.6238822937012,69.1368713378906,73.1571273803711,78.3342819213867,82.682487487793,89.2468032836914,94.6996841430664,100.220550537109,103.064605712891,105.984214782715,113.303039550781,121.527770996094,126.165229797363,130.995864868164,134.428070068359,138.334426879883,141.876892089844,149.738586425781,155.737457275391,165.826446533203,167.491714477539,177.095199584961,180.589721679688,176.836135864258,184.546356201172,188.126251220703,197.833572387695,203.413879394531,211.540222167969,218.510879516602,219.263198852539,227.428482055664,223.481735229492,223.206100463867,223.056610107422,226.979232788086,223.62663269043,214.264938354492,218.935424804688,228.620574951172,235.381927490234,235.716934204102,236.801651000977,241.198822021484,240.5224609375,249.954315185547,259.138427734375,259.755004882812,257.864105224609,253.770584106445,255.659484863281,258.153350830078,238.843322753906,212.879867553711,196.183731079102,205.820495605469,220.483062744141,253.770065307617,296.371215820312,319.745422363281,322.762878417969,331.305572509766,322.717376708984,291.853057861328,299.844146728516,331.014251708984,366.516906738281,367.543365478516,367.233001708984,362.9912109375,360.389953613281,362.117065429688,361.1357421875,352.175048828125,354.996490478516,366.948516845703,371.610656738281,377.057342529297,370.380737304688,365.002655029297,367.682739257812,334.617645263672,327.583892822266,328.993682861328,332.417175292969,332.789794921875,345.315002441406,346.832641601562,347.936157226562,352.732025146484,356.375335693359,352.961669921875,336.794677734375,333.580535888672,333.578063964844,322.022888183594,322.566955566406,325.411468505859,330.724700927734,340.259338378906,353.092346191406,352.240844726562,353.683654785156,349.519470214844,345.989410400391,346.024078369141,348.770690917969,346.253570556641,306.264312744141,304.915130615234,298.705718994141,280.764892578125,270.696594238281,270.584625244141,265.770355224609,308.168273925781,333.484497070312,272.208892822266,247.194519042969,197.057571411133,180.179595947266,181.935363769531,188.034942626953,193.748550415039,193.811416625977,184.817276000977,182.307418823242,179.676544189453,179.063598632812,178.148773193359,173.165725708008,173.504425048828,174.302856445312,175.15283203125,175.763061523438,176.649200439453,193.941329956055,197.98291015625,195.537872314453,194.836624145508,195.061096191406,194.033386230469,193.852233886719,191.370193481445,189.065216064453
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340783819556236,0.39542031288147,1.50581920146942,2.8734610080719,4.44123220443726,5.99153327941895,7.85900449752808,9.78590297698975,12.0233392715454,14.4069423675537,16.9943199157715,19.9173259735107,22.3602275848389,24.4095859527588,27.0456142425537,29.8978652954102,32.8075065612793,36.0769119262695,39.7124443054199,43.819995880127,48.3470687866211,52.9092864990234,57.2024841308594,62.2706031799316,68.2204284667969,73.9370651245117,78.532600402832,83.959114074707,89.7195129394531,95.9645233154297,98.430290222168,104.014366149902,106.097358703613,111.283638000488,120.925361633301,126.758972167969,128.426788330078,133.962615966797,140.207962036133,142.914123535156,154.466583251953,159.287841796875,167.724411010742,165.918655395508,173.985610961914,178.881973266602,185.419647216797,189.832260131836,194.927703857422,201.234100341797,198.64192199707,204.677551269531,215.205917358398,217.873138427734,224.72444152832,222.541397094727,224.247329711914,219.224029541016,222.089141845703,217.17073059082,219.673629760742,220.955596923828,221.044830322266,228.282485961914,236.552185058594,250.078430175781,245.963607788086,244.731948852539,253.895797729492,261.498016357422,262.968963623047,255.224670410156,247.594482421875,244.90901184082,247.026443481445,224.392364501953,196.820022583008,191.834411621094,199.80793762207,223.523376464844,266.340423583984,304.816345214844,266.839263916016,266.815155029297,270.80615234375,282.66552734375,282.573089599609,291.9111328125,319.544738769531,362.442138671875,372.599945068359,369.234771728516,369.987365722656,369.581512451172,370.293884277344,370.132751464844,362.493072509766,359.584014892578,372.429473876953,370.121734619141,372.531616210938,363.023132324219,361.827545166016,367.497344970703,328.912048339844,324.684539794922,332.605804443359,341.803649902344,340.521209716797,341.95947265625,343.675933837891,342.550567626953,349.27001953125,347.467681884766,347.399688720703,331.791931152344,327.816223144531,324.814270019531,315.31201171875,324.030883789062,329.208404541016,331.777618408203,335.268707275391,350.358642578125,357.142852783203,359.060333251953,356.9501953125,346.5517578125,345.448577880859,347.651092529297,342.845947265625,303.140747070312,308.693115234375,295.885131835938,276.668182373047,269.325347900391,269.592102050781,286.586578369141,334.277374267578,311.878021240234,273.504516601562,243.174423217773,193.605392456055,181.257400512695,181.600112915039,185.982528686523,191.983627319336,191.284790039062,187.249526977539,184.193817138672,176.653930664062,175.822113037109,175.948699951172,172.520797729492,173.700241088867,174.814483642578,174.530776977539,178.60905456543,176.754806518555,183.330993652344,197.447158813477,195.726516723633,195.108825683594,194.663726806641,194.271575927734,193.88151550293,191.365386962891,189.026611328125
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338769778609276,0.392722368240356,1.511563539505,2.86964964866638,4.36178064346313,6.1873927116394,8.10110664367676,9.98721408843994,12.0375175476074,14.4146060943604,16.8276119232178,19.643497467041,21.9837265014648,24.662015914917,27.2024993896484,29.70924949646,32.4032516479492,35.6255187988281,39.3574638366699,43.6065139770508,46.7822303771973,52.0920791625977,57.2272911071777,61.7503433227539,67.479736328125,73.2035598754883,78.7909622192383,84.8255233764648,91.1510391235352,94.0179672241211,98.4858322143555,102.499725341797,105.207931518555,110.993095397949,118.096183776855,125.699035644531,126.420623779297,128.625152587891,137.693939208984,142.180282592773,155.420791625977,163.196929931641,167.525405883789,169.409317016602,177.616790771484,183.755737304688,185.984817504883,189.778472900391,194.464309692383,202.826171875,196.798385620117,204.379486083984,209.418502807617,218.573547363281,217.773513793945,219.018814086914,216.949630737305,217.922271728516,216.748474121094,222.344833374023,219.298477172852,214.825149536133,222.177154541016,225.545333862305,238.38606262207,252.711761474609,251.213958740234,252.905288696289,263.540313720703,261.001617431641,259.019073486328,251.986236572266,246.422912597656,239.905670166016,237.660720825195,216.214645385742,191.675354003906,190.974639892578,196.925918579102,231.422988891602,271.252777099609,260.213623046875,241.97590637207,273.842498779297,297.967895507812,313.215423583984,327.281219482422,313.539001464844,346.652770996094,360.690155029297,374.878479003906,375.566864013672,374.451171875,371.858123779297,376.649810791016,368.90576171875,363.46484375,354.786224365234,362.825622558594,368.466827392578,360.413513183594,356.106018066406,355.888336181641,344.828979492188,332.110626220703,334.000366210938,332.557678222656,341.428405761719,336.554809570312,330.337432861328,333.044708251953,331.812377929688,343.918670654297,345.923828125,336.034240722656,327.407409667969,326.283203125,328.001129150391,329.366149902344,335.031494140625,336.125549316406,329.665344238281,337.470489501953,340.661407470703,355.021148681641,361.385955810547,356.213165283203,346.828399658203,344.531524658203,344.668701171875,328.968505859375,304.255767822266,307.561309814453,292.813598632812,274.296020507812,267.283294677734,272.084075927734,319.930572509766,334.784881591797,292.571105957031,233.616806030273,221.704498291016,193.02897644043,184.032836914062,185.17317199707,191.870834350586,189.807708740234,187.626739501953,188.082458496094,181.367401123047,174.981781005859,168.89192199707,175.500274658203,171.851898193359,173.032669067383,174.842300415039,174.054794311523,176.312561035156,177.035247802734,183.137542724609,196.647567749023,195.906219482422,195.205825805664,194.477462768555,194.133041381836,193.829849243164,191.310791015625,189.022903442383
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338377021253109,0.390157520771027,1.50886929035187,2.88968586921692,4.38007402420044,6.40167856216431,8.40350914001465,10.3547258377075,12.2604475021362,14.5032806396484,17.0063705444336,19.5577831268311,21.9085826873779,24.3519954681396,27.1757755279541,30.2143821716309,32.3570404052734,34.9123916625977,38.508846282959,41.1213569641113,46.1122398376465,51.7853698730469,56.3325996398926,60.3336448669434,66.0650634765625,71.0127792358398,75.4932403564453,79.6028594970703,85.4340362548828,92.0170745849609,97.3177795410156,101.898620605469,105.648483276367,110.670967102051,118.831977844238,121.003158569336,122.288154602051,129.103332519531,132.626022338867,138.457336425781,152.13818359375,162.919799804688,168.64323425293,170.875259399414,180.268966674805,177.783950805664,184.048858642578,189.629348754883,187.264419555664,190.755310058594,196.353179931641,205.663146972656,213.103713989258,207.290512084961,211.849807739258,211.015762329102,213.39990234375,211.095108032227,219.8125,224.841674804688,214.229507446289,209.232574462891,209.414672851562,218.823699951172,235.669998168945,245.938552856445,266.648498535156,285.204742431641,271.769012451172,257.423614501953,244.654434204102,232.474151611328,235.351135253906,235.217971801758,238.125244140625,212.924011230469,193.280075073242,192.542709350586,202.13200378418,243.533355712891,254.962371826172,238.736022949219,260.924926757812,285.240844726562,306.114349365234,326.717193603516,339.014465332031,344.062347412109,358.553466796875,368.113067626953,373.247863769531,376.904174804688,378.253234863281,378.567108154297,378.606231689453,370.466552734375,343.849243164062,356.933471679688,360.511688232422,362.939788818359,324.614562988281,327.397216796875,341.311706542969,322.807220458984,332.003326416016,342.131439208984,341.418884277344,344.762908935547,336.3564453125,332.744201660156,332.547241210938,328.028076171875,340.698333740234,339.287933349609,330.275238037109,318.002227783203,327.414855957031,331.233978271484,342.399383544922,346.707183837891,339.229370117188,333.520721435547,343.225372314453,338.491027832031,351.332427978516,355.892547607422,351.555603027344,348.653991699219,349.055145263672,336.492919921875,318.800628662109,309.297546386719,307.228668212891,290.654663085938,276.123840332031,268.508026123047,274.189697265625,310.506134033203,321.541687011719,256.540496826172,279.606323242188,224.396026611328,207.733993530273,183.265548706055,184.190002441406,191.134918212891,186.93684387207,187.87825012207,186.739959716797,177.723190307617,174.364486694336,169.06819152832,174.661849975586,171.359436035156,172.5791015625,176.599609375,175.522277832031,176.492034912109,176.878295898438,182.532043457031,197.656692504883,195.951232910156,194.993865966797,194.377624511719,194.195739746094,193.917449951172,191.416137695312,189.034118652344
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327042527496815,0.383105129003525,1.48300504684448,2.88736963272095,4.41188859939575,6.5145058631897,8.47367668151855,10.5309562683105,12.1964025497437,14.6090698242188,17.1199760437012,19.820276260376,21.9213848114014,24.8790817260742,27.7288093566895,30.6717338562012,33.3253517150879,36.0296440124512,38.1245040893555,41.4172668457031,46.4458465576172,50.6177635192871,54.8996887207031,59.3744926452637,65.3010940551758,69.4216995239258,72.6582183837891,78.4402465820312,85.4191360473633,92.3501434326172,97.5448913574219,101.077438354492,106.979202270508,111.765472412109,116.346084594727,119.957695007324,119.863952636719,126.645561218262,131.708312988281,139.637893676758,147.752059936523,156.958938598633,161.368087768555,170.479751586914,171.741348266602,172.530700683594,178.064727783203,181.231811523438,185.447998046875,189.345428466797,194.641311645508,207.294921875,209.662536621094,205.883590698242,209.923034667969,207.195770263672,203.00032043457,215.383651733398,218.55094909668,210.968307495117,192.132110595703,205.526382446289,203.989028930664,207.345306396484,220.693878173828,236.742828369141,287.190673828125,304.141448974609,321.79541015625,293.517456054688,265.036926269531,251.977813720703,240.09733581543,228.627883911133,229.958755493164,212.833343505859,198.310485839844,195.829299926758,205.163940429688,241.502822875977,216.467041015625,226.837890625,272.100830078125,295.320556640625,316.583831787109,332.517211914062,340.304962158203,346.711791992188,360.269897460938,370.711364746094,376.103332519531,379.104461669922,378.2978515625,376.079956054688,376.697357177734,371.134796142578,343.389099121094,363.763549804688,356.214538574219,331.773559570312,301.538055419922,301.346893310547,320.777008056641,349.309814453125,368.254608154297,376.221221923828,358.26025390625,344.765380859375,349.689453125,340.644378662109,333.415191650391,332.315795898438,332.084167480469,337.169189453125,331.339874267578,324.544677734375,327.365600585938,325.614013671875,336.650054931641,347.725067138672,345.023590087891,345.768432617188,348.636108398438,339.575286865234,344.702575683594,349.934387207031,354.255096435547,352.137481689453,345.412963867188,326.716735839844,313.144134521484,313.583068847656,307.326202392578,292.595001220703,279.930450439453,274.083251953125,280.552612304688,298.195617675781,316.309600830078,292.011383056641,256.123901367188,224.510711669922,210.941802978516,210.05192565918,205.822784423828,192.875732421875,184.900848388672,185.659881591797,186.152725219727,178.454971313477,178.167556762695,169.272003173828,174.274185180664,170.867095947266,170.374099731445,173.797561645508,173.570053100586,174.745239257812,175.529388427734,182.020538330078,197.899551391602,196.003890991211,194.846450805664,194.450729370117,194.516662597656,193.959671020508,191.443695068359,189.034545898438
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334104411303997,0.39302995800972,1.47148787975311,2.81265163421631,4.35486459732056,6.4131555557251,8.27781963348389,10.4067869186401,12.5168724060059,14.800968170166,17.1819114685059,19.2112865447998,21.274658203125,23.9292945861816,27.0449390411377,31.2882595062256,33.4863433837891,36.6150665283203,38.4316329956055,41.4556922912598,46.6176643371582,50.6323127746582,54.783576965332,59.7866325378418,65.7130355834961,70.768913269043,73.1780776977539,78.5551834106445,84.8822402954102,90.6324462890625,96.3218765258789,102.85627746582,107.663467407227,112.875663757324,114.723915100098,117.504791259766,120.922912597656,127.211395263672,131.315078735352,138.751022338867,141.777374267578,151.738754272461,156.960342407227,162.507080078125,162.089279174805,169.456069946289,173.207443237305,179.242126464844,184.381439208984,187.72412109375,193.443893432617,201.09553527832,200.950668334961,198.477935791016,197.113265991211,200.923477172852,207.483978271484,218.358779907227,216.437118530273,191.67790222168,235.265991210938,290.062164306641,284.419342041016,247.757598876953,269.135955810547,280.816650390625,270.404022216797,256.911102294922,269.138671875,263.225219726562,256.919067382812,252.622467041016,234.114532470703,215.981658935547,210.27458190918,204.5703125,200.268615722656,198.588714599609,200.052429199219,223.874954223633,241.622375488281,223.873825073242,276.145660400391,295.233215332031,318.207855224609,336.086639404297,346.598968505859,351.382171630859,358.495208740234,369.432891845703,374.668060302734,369.721557617188,375.016143798828,380.438690185547,383.763458251953,338.670806884766,366.960845947266,366.591339111328,360.160339355469,356.029754638672,349.474853515625,349.623107910156,356.984497070312,361.242614746094,375.946319580078,389.716766357422,392.770050048828,355.752960205078,343.426727294922,353.716186523438,342.632141113281,334.992553710938,336.107208251953,330.958740234375,321.442779541016,324.982269287109,326.697906494141,322.330169677734,335.745025634766,337.843017578125,344.457153320312,352.578918457031,349.848236083984,338.846221923828,338.234893798828,342.402648925781,352.186096191406,342.548034667969,341.120483398438,318.551025390625,309.345947265625,311.103515625,302.555389404297,295.159271240234,287.921173095703,291.858123779297,297.874298095703,300.718994140625,299.600769042969,291.544555664062,250.454132080078,220.762939453125,205.141265869141,210.657333374023,217.695510864258,204.343139648438,185.695220947266,187.367141723633,186.032485961914,181.392639160156,182.978759765625,181.850402832031,182.924087524414,173.764373779297,168.191162109375,169.580230712891,172.040069580078,175.697616577148,175.39387512207,177.515518188477,197.17399597168,195.910064697266,195.051544189453,194.390975952148,194.527130126953,193.942749023438,191.380187988281,189.033950805664
