"-98.75",205.286651611328,204.610015869141,203.845016479492,203.656036376953,203.763534545898,204.12922668457,204.471801757812,203.999465942383,203.703460693359,203.469924926758,203.247787475586,203.642440795898,204.375686645508,204.826507568359,204.680679321289,204.930191040039,205.087127685547,205.314346313477,205.403289794922,205.753723144531,206.390777587891,207.286727905273,207.224746704102,206.916946411133,206.738037109375,206.263381958008,206.016296386719,206.132446289062,206.619705200195,207.335037231445,208.149505615234,209.017120361328,210.731002807617,211.176284790039,211.527496337891,211.739776611328,211.663070678711,211.790893554688,211.654968261719,211.694122314453,211.869049072266,212.307983398438,212.716445922852,213.557250976562,214.131240844727,214.878341674805,215.719741821289,216.637191772461,217.532257080078,217.650665283203,217.234954833984,216.008575439453,214.762817382812,214.02375793457,212.925247192383,212.901397705078,212.302932739258,212.023910522461,211.82942199707,210.794494628906,209.502014160156,208.787673950195,208.321243286133,207.651306152344,206.939788818359,206.250701904297,205.828430175781,205.524612426758,205.140426635742,199.503204345703,198.79963684082,198.289642333984,197.805114746094,197.405883789062,197.037292480469,196.782348632812,196.445724487305,195.978820800781,195.363555908203,194.625915527344,193.893203735352,193.114151000977,192.446182250977,191.797119140625,191.149993896484,190.547714233398,189.949081420898,189.461807250977,189.096221923828,188.900634765625,188.955078125,189.170608520508,189.499435424805,189.992034912109,190.721115112305,191.250762939453,191.83837890625,192.358734130859,192.652679443359,192.789627075195,192.876647949219,192.998550415039,193.2529296875,193.44319152832,193.541320800781,193.704849243164,193.955078125,194.12744140625,194.409591674805,194.496353149414,194.648849487305,194.740280151367,194.994415283203,195.452987670898,196.2626953125,197.349838256836,198.391983032227,206.012878417969,205.585891723633,204.940139770508,205.13053894043,205.101531982422,205.088851928711,204.704620361328,204.161437988281,204.171615600586,204.008682250977,204.192749023438,205.104995727539,206.354110717773,207.603057861328,208.810348510742,209.390213012695,209.385467529297,209.368850708008,208.983596801758,209.446334838867,210.394836425781,212.251968383789,213.343353271484,213.317977905273,213.296051025391,214.025802612305,215.366119384766,216.864639282227,217.851531982422,218.227691650391,218.281555175781,218.387481689453,218.366790771484,217.021911621094,216.261764526367,214.612548828125,213.779556274414,212.734756469727,212.265899658203,211.467361450195,211.554412841797,212.551284790039,212.979263305664,213.359436035156,213.006134033203,212.22917175293,211.738739013672,211.534149169922,211.44792175293,210.84977722168,210.36393737793,209.400085449219,208.122970581055,207.141510009766,206.296356201172,205.622161865234,204.656478881836,204.033721923828,203.234329223633,202.638092041016,202.261138916016,202.150085449219,202.180801391602,202.802978515625,202.262359619141,202.012054443359,200.423126220703,199.075622558594,197.861526489258,197.098602294922,196.948623657227,197.201309204102,197.051025390625,196.666564941406,196.08674621582
"-97.5",205.286651611328,204.600555419922,203.865158081055,203.658599853516,203.770919799805,204.170989990234,204.566528320312,204.046936035156,203.702682495117,203.473510742188,203.212356567383,203.500137329102,204.189422607422,204.80094909668,204.658966064453,204.872314453125,205.002395629883,205.20329284668,205.364715576172,205.675018310547,206.221603393555,207.211288452148,207.157943725586,206.978881835938,206.914764404297,206.554748535156,206.125946044922,206.159271240234,206.408126831055,206.988845825195,207.694747924805,208.390441894531,210.166213989258,210.471099853516,211.094970703125,211.5126953125,211.650436401367,211.840454101562,211.815994262695,211.906112670898,212.270645141602,212.576644897461,213.292510986328,214.038604736328,214.710067749023,215.612609863281,216.449234008789,217.514022827148,218.04118347168,218.073348999023,217.439224243164,215.762664794922,214.968521118164,213.827590942383,213.077133178711,212.961410522461,212.382553100586,212.302825927734,211.848968505859,210.283615112305,209.520248413086,208.917068481445,208.472717285156,207.589416503906,206.946868896484,206.380020141602,205.958557128906,201.356369018555,200.262634277344,199.465591430664,198.793319702148,198.245025634766,197.763320922852,197.361587524414,196.953582763672,196.555099487305,196.20295715332,195.759567260742,195.185211181641,194.474365234375,193.658233642578,192.897399902344,192.260345458984,191.692916870117,191.257522583008,190.766510009766,190.318954467773,189.941772460938,189.599746704102,189.315841674805,189.054428100586,189.051956176758,189.307037353516,189.7392578125,190.481735229492,191.026611328125,191.41064453125,191.900238037109,192.402709960938,192.487060546875,192.533172607422,192.570877075195,192.657806396484,192.750869750977,192.980163574219,193.159820556641,193.532913208008,193.867538452148,194.271896362305,194.584503173828,194.910232543945,194.877700805664,194.988220214844,195.176620483398,195.722946166992,196.309768676758,197.495452880859,198.670028686523,206.15299987793,205.765716552734,205.920532226562,205.994277954102,205.767837524414,205.426177978516,204.780334472656,204.342529296875,203.996673583984,203.462036132812,203.720626831055,204.692031860352,205.787261962891,207.181716918945,208.385055541992,208.902130126953,208.907516479492,208.674011230469,208.011047363281,208.508728027344,210.416259765625,212.388854980469,213.376220703125,213.224105834961,213.564987182617,214.788986206055,216.0537109375,217.26872253418,217.420532226562,217.335830688477,217.216766357422,216.922836303711,216.423385620117,215.658874511719,214.275604248047,213.357955932617,212.369476318359,212.054611206055,211.347717285156,211.635223388672,212.753860473633,213.076248168945,213.362350463867,213.103530883789,212.081695556641,211.49870300293,211.284561157227,211.232055664062,210.887359619141,210.194778442383,208.934112548828,207.771881103516,206.651702880859,205.854858398438,205.101608276367,204.294189453125,203.74543762207,202.948944091797,202.441314697266,202.088668823242,201.954299926758,202.027084350586,202.679931640625,202.081741333008,201.903167724609,200.251037597656,199.012908935547,197.766128540039,197.081451416016,196.98796081543,197.25114440918,197.061706542969,196.685623168945,196.08674621582
"-96.25",205.286666870117,204.591934204102,203.886245727539,203.662612915039,203.780380249023,204.213836669922,204.664443969727,204.104263305664,203.714599609375,203.488220214844,203.179565429688,203.3837890625,203.958221435547,204.693054199219,204.652603149414,204.83317565918,204.98176574707,205.102005004883,205.284652709961,205.606842041016,206.080856323242,206.968612670898,207.23713684082,207.127182006836,206.943710327148,206.872924804688,206.435089111328,206.238159179688,206.407211303711,206.759017944336,207.527801513672,207.950912475586,209.13752746582,210.160354614258,210.671524047852,211.071258544922,211.51318359375,211.882522583008,212.086471557617,212.280731201172,212.701904296875,213.109603881836,213.99885559082,214.7333984375,215.563919067383,216.572799682617,217.478042602539,218.126342773438,218.508499145508,218.348999023438,217.231094360352,215.701049804688,215.008773803711,213.635543823242,213.301193237305,212.874862670898,212.570266723633,212.479354858398,211.507110595703,210.325744628906,209.58464050293,209.11198425293,208.414627075195,207.421752929688,206.725372314453,202.884628295898,201.765579223633,200.951293945312,200.238037109375,199.529022216797,198.841690063477,198.347152709961,197.844177246094,197.42121887207,197.049133300781,196.570266723633,196.085845947266,195.539657592773,194.835906982422,194.214630126953,193.465957641602,192.717422485352,192.014083862305,191.465515136719,191.079345703125,190.741760253906,190.395950317383,190.066299438477,189.830078125,189.651336669922,189.555252075195,189.58869934082,189.710220336914,189.921157836914,190.402770996094,190.886260986328,191.246673583984,191.57487487793,191.876708984375,192.020584106445,191.962341308594,191.931213378906,192.037704467773,192.092056274414,192.263702392578,192.50373840332,192.856018066406,193.252716064453,193.671920776367,194.100341796875,194.615234375,194.784378051758,194.896362304688,195.02001953125,195.358154296875,196.141342163086,196.877243041992,198.139419555664,198.965393066406,200.015121459961,206.760635375977,206.574661254883,206.482421875,206.314880371094,205.817443847656,205.091262817383,204.49853515625,203.56755065918,203.176055908203,203.313674926758,204.079650878906,205.336578369141,206.774322509766,207.972290039062,208.581649780273,208.729675292969,208.202774047852,207.75048828125,208.636581420898,211.143951416016,213.206771850586,213.354721069336,213.652297973633,214.429962158203,215.50341796875,216.734420776367,217.010696411133,216.801971435547,216.749542236328,216.665344238281,216.152740478516,215.017517089844,213.757507324219,212.909591674805,212.344329833984,211.919876098633,211.351531982422,211.890731811523,213.025939941406,213.366775512695,213.540100097656,212.9140625,212.005340576172,211.21452331543,211.024276733398,210.835800170898,210.528991699219,209.744476318359,208.466995239258,207.322494506836,206.268325805664,205.762939453125,204.784866333008,204.073135375977,203.529403686523,202.747085571289,202.286422729492,201.897689819336,201.781021118164,201.902603149414,202.522644042969,201.938766479492,201.797561645508,200.073028564453,198.950668334961,197.669616699219,197.072418212891,197.026947021484,197.301849365234,197.071670532227,196.705368041992,196.08674621582
"-95",205.286682128906,204.584182739258,203.908050537109,203.668197631836,203.790954589844,204.254974365234,204.754638671875,204.168533325195,203.744583129883,203.506393432617,203.210159301758,203.2890625,203.734024047852,204.544845581055,204.65251159668,204.792907714844,204.940475463867,205.056655883789,205.2177734375,205.50553894043,205.947479248047,206.737243652344,207.465118408203,207.186569213867,207.017333984375,206.973922729492,206.899871826172,206.536682128906,206.490112304688,206.736907958984,207.440902709961,207.854644775391,208.470748901367,209.464324951172,210.462142944336,210.832305908203,211.360702514648,211.870910644531,212.233489990234,212.764709472656,213.116470336914,213.991744995117,214.736633300781,215.629058837891,216.546157836914,217.784820556641,218.186477661133,218.815185546875,219.107986450195,218.455581665039,216.928405761719,215.755554199219,214.933547973633,213.514068603516,213.349594116211,212.898803710938,212.810043334961,212.615493774414,211.237350463867,210.409896850586,209.766006469727,209.300735473633,208.022476196289,204.180648803711,203.089691162109,202.111190795898,201.113067626953,200.456695556641,199.841094970703,199.278350830078,198.785415649414,198.373641967773,197.936431884766,197.513061523438,197.24934387207,196.775238037109,196.128509521484,195.457382202148,194.761123657227,194.099639892578,193.346725463867,192.605987548828,191.867691040039,191.22444152832,190.830978393555,190.499618530273,190.346771240234,190.140365600586,190.001083374023,189.866882324219,189.865905761719,189.837036132812,189.925048828125,190.035095214844,190.31950378418,190.846832275391,191.100204467773,191.42073059082,191.551315307617,191.539794921875,191.45703125,191.344375610352,191.469604492188,191.512939453125,191.642196655273,191.743942260742,192.077377319336,192.549728393555,193.026870727539,193.538665771484,194.061950683594,194.402038574219,194.542449951172,194.808395385742,194.893432617188,195.41357421875,196.046676635742,197.207397460938,198.259948730469,199.24365234375,199.999450683594,206.6396484375,206.360458374023,206.083984375,205.706237792969,205.090957641602,204.504852294922,203.846527099609,202.813400268555,202.834259033203,203.051300048828,203.620788574219,205.054458618164,206.672317504883,207.953811645508,208.559600830078,208.340347290039,207.742553710938,207.700958251953,209.658554077148,212.394302368164,213.539825439453,213.726852416992,214.082992553711,215.190017700195,216.321365356445,216.708679199219,216.391357421875,216.376815795898,216.184524536133,215.441635131836,214.496383666992,213.557571411133,212.925231933594,212.345458984375,211.789810180664,211.531158447266,212.333999633789,213.323394775391,213.656265258789,213.623138427734,212.685043334961,211.688919067383,210.992797851562,210.45768737793,210.065063476562,209.749740600586,208.887664794922,207.707916259766,206.894790649414,205.865081787109,205.195327758789,204.342315673828,203.894104003906,203.257400512695,202.491958618164,202.136077880859,201.713531494141,201.617385864258,201.800323486328,202.324905395508,201.822479248047,201.70002746582,199.87939453125,198.888671875,197.574996948242,197.073318481445,197.06575012207,197.353073120117,197.081314086914,196.725311279297,196.08674621582
"-93.75",205.286651611328,204.577209472656,203.930450439453,203.674743652344,203.802581787109,204.294570922852,204.838302612305,204.231033325195,203.789505004883,203.530838012695,203.249176025391,203.216110229492,203.542144775391,204.348251342773,204.657012939453,204.747833251953,204.930389404297,205.019287109375,205.187881469727,205.408554077148,205.840103149414,206.459228515625,207.462905883789,207.282180786133,207.147201538086,207.076766967773,207.056274414062,207.052825927734,206.819000244141,206.857986450195,207.319290161133,207.901016235352,208.422744750977,209.073867797852,209.993743896484,210.686050415039,211.134262084961,211.727691650391,212.287246704102,212.848861694336,213.633728027344,215.055801391602,215.769027709961,216.678619384766,217.847961425781,218.662353515625,218.804809570312,219.439605712891,219.310455322266,218.182327270508,216.620452880859,215.796279907227,214.619201660156,213.506790161133,213.273040771484,212.981842041016,212.97216796875,212.601669311523,211.128158569336,210.583053588867,209.847564697266,209.252853393555,204.564346313477,203.521469116211,202.578750610352,201.644104003906,200.757614135742,200.066940307617,199.505447387695,198.97900390625,198.533828735352,198.165542602539,197.772811889648,197.406143188477,197.03515625,196.51628112793,195.942001342773,195.473663330078,194.93083190918,194.196258544922,193.387390136719,192.630874633789,191.880157470703,191.225662231445,190.721038818359,190.253143310547,189.922378540039,189.743499755859,189.686080932617,189.770690917969,189.858139038086,189.961029052734,190.089416503906,190.18830871582,190.301345825195,190.712966918945,191.031143188477,191.246139526367,191.371383666992,191.355728149414,191.197128295898,191.058685302734,191.093902587891,191.005737304688,191.02880859375,191.062316894531,191.442047119141,191.840347290039,192.443374633789,192.905792236328,193.461120605469,193.918807983398,194.183700561523,194.397033691406,194.632934570312,195.215866088867,195.820281982422,196.779907226562,197.741256713867,198.754898071289,199.912475585938,200.729156494141,206.397399902344,205.922790527344,205.41259765625,204.833587646484,204.21223449707,203.698867797852,202.844650268555,202.450119018555,202.492980957031,202.905609130859,203.754058837891,205.090087890625,206.82421875,208.080795288086,208.423645019531,207.868637084961,207.569458007812,208.340286254883,211.346908569336,213.6435546875,213.787475585938,214.028045654297,214.598175048828,215.969131469727,216.41178894043,215.985321044922,215.700958251953,215.490615844727,214.868179321289,214.413589477539,213.603057861328,212.929641723633,212.363067626953,211.820159912109,211.777267456055,212.908401489258,213.708465576172,213.81787109375,213.839004516602,212.564895629883,211.606109619141,210.710433959961,210.057571411133,209.494781494141,208.734420776367,208.067245483398,207.287887573242,206.072052001953,205.501037597656,204.700485229492,204.209320068359,203.738647460938,203.038146972656,202.29670715332,201.966217041016,201.555252075195,201.478713989258,201.716064453125,202.09504699707,201.709732055664,201.600646972656,199.673080444336,198.823196411133,197.487503051758,197.080154418945,197.105651855469,197.404647827148,197.090667724609,196.745834350586,196.08674621582
"-92.5",205.286651611328,204.571060180664,203.953338623047,203.68196105957,203.816421508789,204.331527709961,204.907196044922,204.303833007812,203.847686767578,203.554428100586,203.280288696289,203.179397583008,203.402389526367,204.202697753906,204.673492431641,204.687896728516,204.904266357422,204.997695922852,205.184906005859,205.39306640625,205.765960693359,206.18782043457,207.248611450195,207.688888549805,207.18440246582,207.045593261719,207.207717895508,207.320083618164,207.387069702148,207.192901611328,207.456649780273,207.973220825195,208.542541503906,209.080505371094,209.890884399414,210.605804443359,211.209350585938,211.968978881836,212.712661743164,213.352523803711,214.518173217773,215.633010864258,216.638702392578,217.384811401367,218.831253051758,218.902679443359,219.729782104492,219.774612426758,219.210891723633,217.669219970703,216.367294311523,215.569686889648,214.032196044922,213.469375610352,213.158950805664,213.042373657227,213.142105102539,212.340896606445,211.306167602539,210.654815673828,210.005310058594,204.783096313477,204.058990478516,203.045425415039,202.220581054688,201.280059814453,200.524139404297,199.841247558594,199.311737060547,198.883087158203,198.494735717773,198.104507446289,197.747802734375,197.334945678711,196.835144042969,196.319137573242,195.644256591797,195.160766601562,194.723922729492,194.291610717773,193.763397216797,193.074661254883,192.309509277344,191.531799316406,190.825347900391,190.24543762207,189.857208251953,189.542678833008,189.251617431641,189.157638549805,189.24267578125,189.503631591797,189.747863769531,190.132446289062,190.342666625977,190.508316040039,190.863616943359,190.967193603516,191.061218261719,191.151412963867,191.120361328125,190.915328979492,190.809173583984,190.674880981445,190.571136474609,190.556884765625,190.843536376953,191.374984741211,191.949356079102,192.609268188477,192.946472167969,193.421020507812,193.841262817383,194.070755004883,194.275329589844,194.611663818359,195.427108764648,196.230087280273,197.385360717773,198.337905883789,199.465316772461,200.263748168945,206.527267456055,205.991439819336,205.285491943359,204.62841796875,203.973236083984,203.418731689453,202.771469116211,202.151443481445,202.165420532227,202.336715698242,203.013534545898,203.975540161133,205.455230712891,207.044738769531,208.142120361328,207.969009399414,207.55419921875,207.607940673828,210.145431518555,213.264297485352,213.8349609375,213.964767456055,214.437835693359,215.555221557617,216.24169921875,215.940277099609,215.518951416016,215.178833007812,214.789520263672,214.567642211914,213.763198852539,212.922348022461,212.395416259766,211.965667724609,212.07975769043,213.382080078125,213.959854125977,214.00373840332,213.936157226562,212.39208984375,211.516357421875,210.410583496094,209.889556884766,209.044937133789,208.188415527344,207.518432617188,206.656707763672,205.813247680664,205.023147583008,204.355484008789,204.201705932617,203.303329467773,202.716812133789,202.021789550781,201.799255371094,201.410614013672,201.36408996582,201.579025268555,201.885498046875,201.616195678711,201.472351074219,199.455352783203,198.750839233398,197.410430908203,197.094863891602,197.145904541016,197.456497192383,197.100051879883,196.766494750977,196.08674621582
"-91.25",205.286697387695,204.565612792969,203.976516723633,203.689544677734,203.833084106445,204.368789672852,204.955947875977,204.379501342773,203.924163818359,203.580932617188,203.303146362305,203.203125,203.311706542969,204.106903076172,204.604537963867,204.644088745117,204.891387939453,204.986419677734,205.174270629883,205.369934082031,205.738662719727,206.047561645508,206.862808227539,207.855239868164,207.639266967773,207.241058349609,207.278442382812,207.444107055664,207.759857177734,207.853271484375,207.804580688477,208.09016418457,208.765258789062,209.284881591797,209.967803955078,210.753189086914,211.360687255859,212.211120605469,212.870513916016,213.656646728516,214.915130615234,215.876235961914,216.968322753906,218.126220703125,219.182235717773,219.76416015625,219.95491027832,219.772537231445,218.795166015625,217.124633789062,216.193542480469,214.880386352539,213.538619995117,213.19465637207,212.996948242188,213.053314208984,213.280868530273,212.2763671875,211.36930847168,210.745498657227,205.033187866211,204.344787597656,203.598159790039,202.723175048828,201.94189453125,201.171112060547,200.465255737305,199.892578125,199.2109375,198.841918945312,198.506210327148,198.088760375977,197.739334106445,197.376815795898,196.900512695312,196.460266113281,195.953918457031,195.583312988281,195.096435546875,194.568908691406,194.045654296875,193.273590087891,192.754196166992,192.203979492188,191.487884521484,190.796401977539,190.154983520508,189.654159545898,189.236831665039,189.000106811523,188.923645019531,188.969284057617,189.098602294922,189.395416259766,189.862548828125,190.266494750977,190.606338500977,190.822860717773,190.879043579102,190.944763183594,190.959045410156,190.978637695312,190.753128051758,190.540756225586,190.360046386719,190.314514160156,190.626419067383,191.142227172852,191.685104370117,192.243621826172,192.618804931641,193.254287719727,193.6201171875,193.633071899414,194.012405395508,194.597122192383,195.249801635742,196.072647094727,197.011917114258,198.041900634766,199.243835449219,199.915939331055,200.780792236328,206.034957885742,205.394012451172,204.593017578125,203.886962890625,203.309478759766,202.649444580078,202.119171142578,201.910247802734,201.977996826172,202.412948608398,203.3779296875,204.464660644531,205.961196899414,207.622024536133,207.966735839844,207.606048583984,207.512237548828,209.084136962891,212.670364379883,213.910247802734,213.912078857422,214.298645019531,215.407180786133,216.267395019531,216.008285522461,215.576171875,215.134475708008,214.946838378906,214.919509887695,213.621444702148,213.140060424805,212.368347167969,212.128616333008,212.46630859375,213.826400756836,214.104217529297,214.306121826172,213.383529663086,212.270812988281,211.382659912109,210.231002807617,209.613983154297,208.628051757812,207.694564819336,206.858016967773,206.111404418945,205.390472412109,204.690032958984,204.382064819336,203.816833496094,202.772506713867,202.469390869141,201.954742431641,201.674026489258,201.284774780273,201.272567749023,201.373275756836,201.735458374023,201.51350402832,201.292297363281,199.241668701172,198.671157836914,197.344573974609,197.118804931641,197.186813354492,197.508193969727,197.109497070312,196.787155151367,196.08674621582
"-90",205.286666870117,204.560852050781,203.999862670898,203.697189331055,203.852523803711,204.407760620117,204.983963012695,204.470657348633,204.008285522461,203.622131347656,203.329666137695,203.28141784668,203.310028076172,204.036407470703,204.549407958984,204.684844970703,204.884124755859,205.00715637207,205.200744628906,205.357986450195,205.755081176758,206.020965576172,206.351867675781,207.685470581055,207.775588989258,207.820892333984,207.524108886719,207.83952331543,208.016891479492,208.525955200195,208.346282958984,208.577514648438,208.933944702148,209.65983581543,210.399139404297,211.087539672852,211.759155273438,212.552520751953,213.094787597656,214.14225769043,215.093383789062,216.323486328125,217.332870483398,218.782318115234,219.287017822266,220.550170898438,219.940307617188,219.541458129883,217.996658325195,216.588226318359,215.683074951172,213.950332641602,213.126617431641,212.833084106445,212.80696105957,213.079818725586,213.340042114258,212.221115112305,211.500442504883,210.805953979492,204.763061523438,204.061447143555,203.294342041016,202.466903686523,201.801849365234,201.094375610352,200.499237060547,199.933349609375,199.406723022461,199.080322265625,198.753341674805,198.375335693359,198.020416259766,197.448852539062,197.062454223633,196.512512207031,196.21125793457,196.03874206543,195.835189819336,195.694198608398,195.236312866211,193.298202514648,192.814590454102,192.395095825195,191.904861450195,191.389678955078,190.788864135742,190.283187866211,189.735641479492,189.266067504883,189.035552978516,188.88720703125,188.840560913086,188.873352050781,189.062393188477,189.550186157227,190.114532470703,190.493835449219,190.72346496582,190.826858520508,190.914688110352,191.016754150391,190.812362670898,190.578750610352,190.315246582031,190.31916809082,190.56315612793,191.096374511719,191.632797241211,192.113723754883,192.609375,193.043823242188,193.190032958984,193.566116333008,193.891647338867,194.60075378418,195.264251708984,196.212265014648,196.96842956543,197.949554443359,199.04833984375,199.746383666992,200.399780273438,205.891067504883,205.365493774414,204.568237304688,203.898345947266,203.327529907227,202.600784301758,202.053024291992,201.793594360352,201.779739379883,202.032531738281,202.81071472168,203.94889831543,204.968414306641,206.747940063477,207.807357788086,207.630798339844,207.486618041992,208.25456237793,211.946533203125,213.867691040039,213.928985595703,214.114974975586,215.103042602539,216.121673583984,216.177108764648,215.672027587891,215.176254272461,215.374786376953,214.750701904297,213.73078918457,213.215774536133,212.447952270508,212.407623291016,212.905487060547,214.136047363281,214.25178527832,214.378326416016,212.877807617188,212.168121337891,211.179397583008,210.148574829102,209.306823730469,208.208511352539,207.256072998047,206.411712646484,205.590515136719,205.024047851562,204.649429321289,204.069671630859,203.191711425781,202.82307434082,202.33805847168,201.908126831055,201.543273925781,201.178192138672,201.181365966797,201.19255065918,201.65007019043,201.398391723633,201.065383911133,199.040542602539,198.58561706543,197.290298461914,197.150512695312,197.230316162109,197.559463500977,197.119216918945,196.808029174805,196.08674621582
"-88.75",205.286651611328,204.556777954102,204.023178100586,203.704772949219,203.875106811523,204.449508666992,204.997360229492,204.542572021484,204.09716796875,203.685501098633,203.368637084961,203.324966430664,203.229354858398,203.922317504883,204.429046630859,204.857849121094,204.872253417969,205.079391479492,205.287261962891,205.43571472168,205.802505493164,206.04460144043,206.141784667969,207.031600952148,207.565841674805,207.599487304688,207.796051025391,208.259735107422,208.871124267578,209.154525756836,209.606353759766,209.16748046875,209.548065185547,210.162292480469,210.887161254883,211.569000244141,212.376617431641,212.922058105469,213.700561523438,214.501907348633,215.633270263672,216.703796386719,217.989547729492,219.023101806641,220.295913696289,219.907150268555,219.860733032227,218.768798828125,217.147827148438,216.146789550781,214.664855957031,213.201278686523,212.722137451172,212.515472412109,212.679565429688,213.113510131836,213.473815917969,212.452743530273,211.529983520508,205.357711791992,204.575653076172,203.785552978516,203.107666015625,202.311660766602,201.597351074219,200.985214233398,200.443939208984,200.218612670898,199.731216430664,199.501373291016,199.216201782227,198.446487426758,197.635498046875,197.103439331055,196.753051757812,196.054565429688,195.654815673828,195.3525390625,195.082778930664,194.994079589844,195.124649047852,193.222396850586,192.824417114258,192.451446533203,192.160079956055,191.686492919922,191.049789428711,190.688018798828,190.390319824219,189.937973022461,189.671691894531,189.482437133789,189.243606567383,189.062713623047,188.84130859375,188.82829284668,189.481353759766,190.099853515625,190.313568115234,190.718994140625,190.98828125,191.095565795898,191.008544921875,190.686126708984,190.403625488281,190.451766967773,190.644683837891,191.154418945312,191.640335083008,192.124908447266,192.540512084961,192.901062011719,193.114929199219,193.471008300781,193.741165161133,194.52099609375,195.150573730469,196.113555908203,196.918670654297,197.945343017578,198.840835571289,199.576690673828,200.138092041016,205.765625,205.200134277344,204.50439453125,203.851119995117,203.359115600586,202.673233032227,202.100143432617,201.685195922852,201.610122680664,201.762603759766,202.418899536133,203.50749206543,204.308547973633,206.050598144531,207.58203125,207.647399902344,207.45085144043,207.724182128906,211.248977661133,213.816452026367,214.000732421875,214.129928588867,214.730178833008,215.98210144043,216.236511230469,215.830917358398,215.458724975586,215.559448242188,214.746780395508,214.032897949219,213.210357666016,212.610870361328,212.624481201172,213.563751220703,214.369903564453,214.389099121094,213.954666137695,212.7705078125,212.029266357422,210.867782592773,209.769546508789,208.540237426758,207.503997802734,206.657638549805,206.01399230957,205.646133422852,205.200836181641,205.996597290039,204.459014892578,203.391525268555,202.675811767578,202.203628540039,201.783462524414,201.384689331055,201.078842163086,201.077682495117,201.110687255859,201.572982788086,201.254104614258,200.800399780273,198.860092163086,198.495407104492,197.250549316406,197.188568115234,197.275695800781,197.610198974609,197.129333496094,196.829040527344,196.08674621582
"-87.5",205.286651611328,204.553314208984,204.046310424805,203.712219238281,203.90104675293,204.494506835938,205.000839233398,204.586578369141,204.18684387207,203.769470214844,203.419998168945,203.341552734375,203.186996459961,203.828735351562,204.349105834961,205.088989257812,204.847457885742,205.106063842773,205.378723144531,205.567657470703,205.896377563477,206.217346191406,206.169448852539,206.521957397461,207.260223388672,207.2724609375,207.475296020508,207.97477722168,208.841812133789,209.829223632812,210.706909179688,210.559295654297,210.297988891602,210.705230712891,211.424362182617,212.184829711914,212.855880737305,213.542434692383,214.30908203125,215.149795532227,216.23503112793,217.238571166992,218.688369750977,219.496139526367,220.034332275391,219.810195922852,219.346939086914,217.781356811523,216.460708618164,215.427383422852,213.614013671875,212.699340820312,212.323333740234,212.261917114258,212.605041503906,213.154083251953,213.660720825195,212.724487304688,211.683135986328,205.298751831055,204.383850097656,203.567474365234,202.812591552734,202.141677856445,201.431838989258,200.822265625,200.415222167969,200.327987670898,200.051132202148,199.486618041992,198.856048583984,198.051498413086,197.188415527344,196.831680297852,195.917007446289,194.934280395508,194.641418457031,194.448196411133,193.830017089844,193.541076660156,193.517349243164,193.303253173828,193.145309448242,192.952270507812,192.436096191406,192.189788818359,191.78059387207,191.341796875,190.908554077148,190.435791015625,190.287628173828,190.126159667969,190.046020507812,189.842803955078,189.254760742188,188.752563476562,188.804702758789,189.482208251953,190.073455810547,190.63134765625,190.986572265625,191.205032348633,191.109558105469,190.792495727539,190.544448852539,190.597930908203,190.716430664062,191.295654296875,191.807754516602,192.319686889648,192.674942016602,193.032257080078,193.138778686523,193.377059936523,193.786407470703,194.46826171875,195.115585327148,196.112747192383,196.949417114258,197.953201293945,198.668212890625,199.476867675781,199.860565185547,205.752853393555,205.17578125,204.485092163086,203.808929443359,203.303070068359,202.642105102539,202.144302368164,201.705917358398,201.487167358398,201.565612792969,201.964904785156,202.995590209961,203.933624267578,205.416091918945,207.337539672852,207.644027709961,207.41047668457,207.549957275391,210.634185791016,213.68017578125,213.998992919922,214.098449707031,214.62060546875,215.504302978516,216.314682006836,216.0478515625,215.898056030273,215.706237792969,214.925750732422,214.252655029297,213.175170898438,212.840515136719,213.017791748047,214.081512451172,214.558929443359,214.435958862305,213.350082397461,212.666458129883,211.821304321289,210.556289672852,209.469436645508,208.348617553711,207.472106933594,206.842254638672,206.548324584961,205.850738525391,205.474945068359,205.0439453125,203.713958740234,202.947662353516,202.424530029297,201.998275756836,201.548965454102,201.213088989258,200.967330932617,200.971542358398,201.090896606445,201.466369628906,201.090454101562,200.505569458008,198.704498291016,198.398071289062,197.222579956055,197.234008789062,197.322708129883,197.659774780273,197.140167236328,196.850692749023,196.08674621582
