"-150",241.620056152344,241.16667175293,240.610733032227,245.154846191406,255.326293945312,263.450775146484,262.788330078125,262.977722167969,260.685607910156,260.358703613281,260.430267333984,260.821502685547,260.878448486328,264.938385009766,267.902008056641,269.821380615234,270.181640625,270.61474609375,270.767974853516,270.447174072266,270.364166259766,270.918090820312,271.671875,272.138641357422,272.439666748047,272.715576171875,273.175201416016,273.800872802734,274.395599365234,274.836791992188,275.264099121094,275.622711181641,276.033752441406,276.490997314453,276.916381835938,277.427124023438,278.034606933594,278.687286376953,279.299407958984,279.905517578125,280.619293212891,281.430389404297,282.421295166016,283.337921142578,284.11865234375,284.709686279297,285.183807373047,285.628601074219,286.09375,286.599029541016,287.122283935547,287.670440673828,288.246978759766,288.732940673828,289.356048583984,290.078796386719,290.809906005859,291.433990478516,291.950744628906,292.40576171875,292.977600097656,293.431121826172,293.910461425781,294.512512207031,295.116790771484,295.653747558594,296.257537841797,296.665832519531,297.149658203125,297.363830566406,297.345947265625,297.548583984375,297.895568847656,298.328399658203,298.617706298828,298.830780029297,299.215728759766,299.610412597656,299.993133544922,300.172729492188,300.268310546875,300.253601074219,299.962738037109,300.007690429688,300.484100341797,300.207855224609,299.749847412109,299.248748779297,299.008697509766,298.622741699219,298.272216796875,298.206329345703,298.139831542969,297.889984130859,297.497161865234,297.0966796875,296.914459228516,297.071411132812,297.381591796875,297.756958007812,298.262023925781,298.535461425781,298.849304199219,299.621704101562,300.378997802734,300.383148193359,300.054779052734,299.664581298828,299.298065185547,298.991668701172,298.681091308594,298.436004638672,298.181762695312,297.908355712891,297.650939941406,297.470062255859,297.23828125,296.660858154297,295.699096679688,294.707489013672,294.126556396484,293.643035888672,292.937927246094,292.299896240234,291.566772460938,290.955780029297,290.258026123047,289.680694580078,289.217102050781,288.845703125,288.578765869141,288.385070800781,288.202697753906,287.990692138672,287.711029052734,287.404113769531,287.068115234375,286.701934814453,286.175018310547,285.573303222656,285.023590087891,284.408630371094,283.850036621094,283.249725341797,282.677154541016,282.171905517578,281.653717041016,281.044097900391,280.529663085938,280.022979736328,279.575561523438,279.176147460938,278.74267578125,278.373229980469,278.049835205078,277.730621337891,277.387939453125,276.826599121094,275.777069091797,272.373352050781,264.637481689453,265.799163818359,258.716949462891,260.130401611328,256.475646972656,253.440536499023,250.716583251953,250.275390625,248.556289672852,244.614593505859,249.601058959961,250.108856201172,248.325134277344,244.386703491211,241.714920043945,239.264999389648,238.312515258789,237.791427612305,236.993560791016,235.574844360352,234.882415771484,237.711837768555,242.229827880859,245.753173828125,247.705093383789,247.957733154297,247.483093261719,246.695907592773,246.248748779297,245.986236572266,246.25602722168,245.93083190918
"-148.75",241.716567993164,240.989654541016,241.2314453125,245.101333618164,255.342468261719,263.284759521484,262.418182373047,262.965362548828,260.423553466797,260.512481689453,260.354919433594,260.230163574219,261.22802734375,265.107452392578,267.857330322266,269.412048339844,270.311218261719,271.123870849609,271.127227783203,270.740509033203,270.585815429688,271.040161132812,271.790130615234,272.201141357422,272.444793701172,272.710815429688,273.247253417969,273.864624023438,274.418212890625,274.837951660156,275.285064697266,275.689910888672,276.142944335938,276.632751464844,277.053527832031,277.502166748047,278.048675537109,278.667510986328,279.281402587891,279.933898925781,280.736572265625,281.665313720703,282.631286621094,283.405609130859,284.040191650391,284.528900146484,284.964294433594,285.414337158203,285.871917724609,286.385925292969,286.863159179688,287.429412841797,288.017364501953,288.603851318359,289.232086181641,289.959838867188,290.695556640625,291.377593994141,291.932983398438,292.416046142578,292.972076416016,293.394500732422,293.905090332031,294.536010742188,295.121490478516,295.653503417969,296.256317138672,296.655670166016,297.124816894531,297.343048095703,297.305145263672,297.718292236328,298.189208984375,298.509033203125,298.658264160156,298.978973388672,299.315979003906,299.869689941406,300.034881591797,300.015899658203,300.382049560547,300.618347167969,300.456512451172,300.414947509766,300.347686767578,300.152038574219,299.699951171875,299.313629150391,299.035980224609,298.657867431641,298.241485595703,298.118896484375,297.980804443359,297.771453857422,297.475219726562,297.056243896484,296.804565429688,296.901519775391,297.158477783203,297.560607910156,298.167510986328,298.461395263672,298.655029296875,299.371185302734,300.272308349609,300.359741210938,300.030151367188,299.6279296875,299.247283935547,298.941497802734,298.614288330078,298.328338623047,298.062896728516,297.792144775391,297.536682128906,297.358612060547,297.148864746094,296.653656005859,295.741027832031,294.689910888672,294.034149169922,293.602783203125,292.929168701172,292.330505371094,291.620483398438,290.987854003906,290.319427490234,289.670867919922,289.181732177734,288.817810058594,288.489929199219,288.294586181641,288.142547607422,287.956085205078,287.708679199219,287.416839599609,287.089904785156,286.785797119141,286.349609375,285.701965332031,285.121704101562,284.5576171875,283.967559814453,283.397491455078,282.768981933594,282.248443603516,281.754730224609,281.186676025391,280.672882080078,280.184112548828,279.642364501953,279.203033447266,278.738220214844,278.275512695312,278.012359619141,277.772705078125,277.515289306641,277.080261230469,276.193511962891,273.580352783203,265.501525878906,263.147979736328,257.111297607422,260.045928955078,256.120788574219,253.070785522461,251.223083496094,250.712142944336,248.970809936523,244.893478393555,249.592407226562,250.282653808594,248.338150024414,244.334777832031,241.624710083008,239.38395690918,238.301025390625,237.758361816406,237.095764160156,235.628967285156,234.793258666992,237.183578491211,241.236358642578,245.256546020508,247.58203125,248.074752807617,247.723449707031,246.912704467773,246.342666625977,246.044006347656,246.260772705078,245.931762695312
"-147.5",241.497482299805,240.944396972656,241.28547668457,244.683822631836,254.864028930664,263.023712158203,262.276092529297,262.071441650391,260.386962890625,260.606170654297,260.566314697266,260.707702636719,261.743499755859,265.42578125,267.624786376953,269.145935058594,270.449859619141,271.375091552734,271.333892822266,271.002349853516,270.781555175781,271.175506591797,271.899047851562,272.244506835938,272.443084716797,272.804962158203,273.427734375,273.961578369141,274.465240478516,274.885772705078,275.365112304688,275.799133300781,276.269287109375,276.782440185547,277.196044921875,277.564086914062,277.982604980469,278.586791992188,279.296356201172,280.006774902344,280.943481445312,281.920684814453,282.727600097656,283.350463867188,283.842254638672,284.288330078125,284.745849609375,285.172119140625,285.654388427734,286.107940673828,286.605865478516,287.20556640625,287.851409912109,288.511566162109,289.142333984375,289.837982177734,290.587524414062,291.331878662109,291.904357910156,292.420715332031,292.953948974609,293.362854003906,293.904754638672,294.561584472656,295.105133056641,295.619201660156,296.215972900391,296.631103515625,297.097503662109,297.334289550781,297.246185302734,297.810852050781,298.104644775391,298.287719726562,298.603851318359,299.184478759766,299.572814941406,300.115783691406,300.084320068359,299.870758056641,300.206970214844,300.677032470703,300.835327148438,300.529449462891,300.097503662109,299.788055419922,299.591064453125,299.2734375,298.903686523438,298.448669433594,298.124450683594,297.991577148438,297.808898925781,297.562194824219,297.289306640625,296.898559570312,296.714080810547,296.802154541016,297.050872802734,297.401092529297,298.065704345703,298.419494628906,298.549774169922,299.230865478516,300.165069580078,300.328918457031,300.018615722656,299.599304199219,299.189819335938,298.898193359375,298.577667236328,298.265472412109,297.956146240234,297.679443359375,297.40283203125,297.215515136719,297.032928466797,296.637664794922,295.799346923828,294.739196777344,293.966522216797,293.555450439453,292.948486328125,292.366363525391,291.711334228516,291.041290283203,290.450347900391,289.726531982422,289.23876953125,288.891296386719,288.466125488281,288.241119384766,288.077423095703,287.907836914062,287.701538085938,287.428436279297,287.103149414062,286.800964355469,286.465270996094,285.892059326172,285.255310058594,284.715087890625,284.084747314453,283.537231445312,282.908843994141,282.335388183594,281.862121582031,281.339050292969,280.752807617188,280.206329345703,279.565460205078,278.976837158203,278.449859619141,278.057830810547,277.835266113281,277.680847167969,277.487945556641,277.267883300781,276.649841308594,274.455810546875,266.963958740234,256.143463134766,256.375274658203,259.410247802734,255.13688659668,252.033798217773,249.843795776367,248.753143310547,251.334533691406,245.503799438477,249.677108764648,250.101470947266,248.5947265625,244.139923095703,241.807632446289,239.451934814453,238.314178466797,237.70280456543,237.080871582031,235.628326416016,234.745101928711,236.516906738281,240.628845214844,244.887878417969,247.540603637695,248.172973632812,247.924392700195,247.158813476562,246.432632446289,246.11799621582,246.265167236328,245.932601928711
"-146.25",241.97785949707,241.233871459961,241.321304321289,245.444564819336,254.990753173828,262.762145996094,262.204711914062,262.674530029297,261.128448486328,260.345306396484,260.562255859375,259.564392089844,262.189605712891,265.046722412109,266.799774169922,268.745666503906,270.644012451172,271.833587646484,271.600189208984,271.25390625,271.020721435547,271.365844726562,272.013366699219,272.305877685547,272.536254882812,273.097259521484,273.632751464844,274.096496582031,274.564331054688,275.011627197266,275.474395751953,275.966094970703,276.473266601562,277.003784179688,277.395721435547,277.697021484375,278.002960205078,278.626861572266,279.448638916016,280.257293701172,281.247619628906,282.09765625,282.755249023438,283.254760742188,283.717681884766,284.140869140625,284.489410400391,284.886993408203,285.372406005859,285.915283203125,286.437042236328,287.032562255859,287.652923583984,288.387542724609,289.062805175781,289.735504150391,290.506744384766,291.282745361328,291.860534667969,292.415924072266,292.928070068359,293.337188720703,293.944702148438,294.586212158203,295.065124511719,295.552734375,296.153686523438,296.607330322266,297.059783935547,297.569854736328,297.465942382812,297.905975341797,298.231689453125,298.504180908203,299.056945800781,299.409790039062,299.358062744141,299.529144287109,299.669891357422,299.73974609375,300.025695800781,300.384246826172,300.484100341797,300.117645263672,299.729644775391,299.46435546875,299.476257324219,299.1201171875,298.691070556641,298.220153808594,297.872955322266,297.744903564453,297.617218017578,297.386108398438,297.05126953125,296.740325927734,296.6904296875,296.969940185547,297.246154785156,297.440704345703,298.033843994141,298.394775390625,298.491882324219,299.171600341797,300.124328613281,300.285339355469,300.000183105469,299.590698242188,299.146301269531,298.859649658203,298.537384033203,298.213928222656,297.858825683594,297.554290771484,297.261199951172,297.051452636719,296.903381347656,296.608062744141,295.885833740234,294.840270996094,293.957244873047,293.517791748047,292.994506835938,292.399322509766,291.817260742188,291.122802734375,290.568664550781,289.863189697266,289.339691162109,289.000457763672,288.511901855469,288.230834960938,288.045288085938,287.880584716797,287.688354492188,287.418487548828,287.101287841797,286.779541015625,286.453430175781,286.010833740234,285.376403808594,284.833068847656,284.23046875,283.644195556641,283.067901611328,282.443725585938,281.915618896484,281.420257568359,280.785552978516,280.148376464844,279.4990234375,278.754455566406,278.104644775391,277.653717041016,277.554351806641,277.549346923828,277.424530029297,277.336791992188,276.907135009766,274.840209960938,265.353729248047,254.458694458008,256.868530273438,258.798095703125,254.162689208984,251.300033569336,249.297103881836,248.635986328125,248.999374389648,245.723190307617,247.049026489258,249.652160644531,248.690673828125,244.459030151367,242.02880859375,239.419738769531,238.344985961914,237.558853149414,236.924194335938,235.734741210938,234.605865478516,236.065139770508,240.263595581055,244.741256713867,247.441421508789,248.270126342773,248.063293457031,247.368988037109,246.531204223633,246.201354980469,246.26921081543,245.933380126953
"-145",241.973571777344,240.788818359375,240.882415771484,244.900207519531,254.079193115234,262.452270507812,262.270812988281,262.780303955078,260.750640869141,261.346313476562,260.550659179688,259.875396728516,262.685485839844,264.156402587891,265.425170898438,267.287963867188,270.242370605469,271.891052246094,271.776092529297,271.4375,271.184600830078,271.532287597656,272.128631591797,272.411041259766,272.747894287109,273.282379150391,273.737945556641,274.209106445312,274.691589355469,275.138610839844,275.619354248047,276.139038085938,276.691314697266,277.220886230469,277.609130859375,277.861968994141,278.102478027344,278.772735595703,279.683227539062,280.556091308594,281.520416259766,282.221221923828,282.697784423828,283.093475341797,283.473785400391,283.78076171875,284.083435058594,284.531494140625,285.061737060547,285.717224121094,286.294677734375,286.904998779297,287.553405761719,288.327362060547,288.990203857422,289.628173828125,290.418060302734,291.208648681641,291.822235107422,292.408874511719,292.896484375,293.355163574219,293.988067626953,294.612121582031,295.043273925781,295.497680664062,296.130493164062,296.528778076172,297.066833496094,297.714172363281,297.881622314453,298.261474609375,298.675537109375,298.924438476562,298.873321533203,299.033020019531,299.407318115234,299.649078369141,299.833526611328,300.021789550781,300.301513671875,300.365966796875,300.321014404297,300.093719482422,299.721374511719,299.362884521484,299.358703613281,299.084350585938,298.607147216797,298.161743164062,297.779052734375,297.62158203125,297.534606933594,297.33642578125,296.968048095703,296.691131591797,296.748382568359,297.052795410156,297.314483642578,297.567443847656,298.130218505859,298.478210449219,298.604919433594,299.168670654297,300.110900878906,300.263336181641,299.970947265625,299.582183837891,299.114929199219,298.81298828125,298.479797363281,298.135559082031,297.732055664062,297.398162841797,297.092712402344,296.843383789062,296.676940917969,296.523681640625,296.032104492188,295.093353271484,294.048767089844,293.513885498047,293.064239501953,292.434875488281,291.906799316406,291.237030029297,290.664825439453,290.064483642578,289.467498779297,289.062225341797,288.597778320312,288.275756835938,288.073547363281,287.900970458984,287.697479248047,287.412170410156,287.090637207031,286.745269775391,286.413177490234,286.028717041016,285.499450683594,284.954803466797,284.383392333984,283.773681640625,283.222106933594,282.590087890625,281.9912109375,281.466827392578,280.863983154297,280.163452148438,279.52880859375,278.802062988281,278.143615722656,277.722717285156,277.560577392578,277.526824951172,277.440521240234,277.371307373047,277.046905517578,274.787536621094,262.584625244141,254.005615234375,255.293411254883,256.601928710938,255.171234130859,251.493194580078,248.282608032227,246.336929321289,247.580825805664,244.174850463867,246.552871704102,249.446304321289,248.443908691406,244.808731079102,242.031021118164,239.583297729492,238.393630981445,237.393035888672,236.86491394043,235.863220214844,234.545547485352,235.919158935547,239.921401977539,244.328552246094,247.231536865234,248.333831787109,248.256118774414,247.465530395508,246.650451660156,246.300674438477,246.272933959961,245.934097290039
"-143.75",241.981842041016,241.192749023438,241.512771606445,245.200103759766,253.840530395508,262.042358398438,262.181213378906,261.710693359375,261.551971435547,261.352355957031,260.316467285156,261.091003417969,263.354064941406,263.478485107422,263.911315917969,265.953216552734,269.856079101562,271.798126220703,271.82861328125,271.608642578125,271.345733642578,271.653289794922,272.240509033203,272.5556640625,272.949737548828,273.417724609375,273.848663330078,274.330841064453,274.830810546875,275.270965576172,275.748718261719,276.307159423828,276.899963378906,277.41552734375,277.800506591797,278.077423095703,278.359222412109,279.016540527344,279.915802001953,280.801727294922,281.641357421875,282.186309814453,282.549682617188,282.848419189453,283.133270263672,283.414611816406,283.765228271484,284.189758300781,284.796447753906,285.516632080078,286.156921386719,286.786895751953,287.452026367188,288.269073486328,288.910552978516,289.536804199219,290.349884033203,291.153747558594,291.810943603516,292.419891357422,292.880859375,293.40185546875,294.04443359375,294.606964111328,294.969177246094,295.429931640625,296.068908691406,296.474060058594,297.127380371094,297.790863037109,298.322357177734,298.654479980469,298.850402832031,298.990966796875,299.308258056641,299.621154785156,299.974304199219,300.221984863281,300.449676513672,300.634979248047,300.669219970703,300.582366943359,300.365142822266,300.091156005859,299.739135742188,299.462249755859,299.370727539062,299.121734619141,298.642395019531,298.1767578125,297.719055175781,297.487854003906,297.456390380859,297.304229736328,296.956176757812,296.684631347656,296.693939208984,296.948211669922,297.271209716797,297.643890380859,298.213073730469,298.624145507812,298.722442626953,299.184997558594,300.052917480469,300.221466064453,299.921875,299.541229248047,299.080047607422,298.767578125,298.407897949219,298.027374267578,297.590576171875,297.204986572266,296.889434814453,296.636352539062,296.427612304688,296.292999267578,296.023101806641,295.23876953125,294.192810058594,293.517608642578,293.097076416016,292.498077392578,291.938873291016,291.372253417969,290.745758056641,290.201232910156,289.606079101562,289.122833251953,288.727935791016,288.381988525391,288.161895751953,287.968933105469,287.733795166016,287.418487548828,287.073913574219,286.714477539062,286.372253417969,286.01025390625,285.546051025391,285.054077148438,284.523498535156,283.937255859375,283.334503173828,282.711029052734,282.105682373047,281.544311523438,280.991638183594,280.274932861328,279.653900146484,279.036010742188,278.435272216797,278.015869140625,277.748229980469,277.670806884766,277.587677001953,277.498748779297,277.152069091797,274.808044433594,256.829986572266,254.836303710938,254.939834594727,254.433959960938,252.163970947266,248.349227905273,248.346954345703,246.025695800781,244.724990844727,242.904205322266,246.677978515625,249.335220336914,248.345550537109,244.799072265625,242.204467773438,239.750335693359,238.315826416016,237.345718383789,236.853363037109,235.89811706543,234.671539306641,235.763595581055,239.275741577148,243.819107055664,246.999282836914,248.40153503418,248.453964233398,247.601593017578,246.750701904297,246.401657104492,246.2763671875,245.93473815918
"-142.5",241.977127075195,240.834915161133,241.462493896484,244.949188232422,253.344146728516,261.672302246094,262.123809814453,262.464599609375,261.445617675781,261.012939453125,261.020568847656,261.708404541016,263.043884277344,262.703704833984,262.452728271484,264.537506103516,269.396575927734,271.596099853516,271.985778808594,271.784759521484,271.494079589844,271.760681152344,272.361938476562,272.719696044922,273.099578857422,273.529479980469,273.94384765625,274.454681396484,274.970397949219,275.421264648438,275.914703369141,276.470245361328,277.064910888672,277.570922851562,277.966247558594,278.288879394531,278.664428710938,279.279571533203,280.079345703125,280.891052246094,281.601806640625,282.02294921875,282.295318603516,282.509521484375,282.755615234375,283.083587646484,283.423461914062,283.955810546875,284.539489746094,285.329650878906,286.019409179688,286.681213378906,287.376342773438,288.221038818359,288.831665039062,289.447692871094,290.262268066406,291.13720703125,291.830871582031,292.426879882812,292.871643066406,293.443084716797,294.048034667969,294.49658203125,294.865905761719,295.4462890625,296.035858154297,296.586059570312,297.293762207031,298.010894775391,298.570343017578,298.906860351562,299.206298828125,299.52001953125,299.872528076172,300.086639404297,300.330993652344,300.504333496094,300.618988037109,300.666015625,300.646209716797,300.576080322266,300.341125488281,300.061676025391,299.742401123047,299.580017089844,299.442626953125,299.17822265625,298.655029296875,298.235015869141,297.714172363281,297.398254394531,297.424041748047,297.316497802734,296.972259521484,296.692443847656,296.608642578125,296.777069091797,297.1337890625,297.612487792969,298.205383300781,298.741424560547,298.874786376953,299.208435058594,299.950408935547,300.148223876953,299.859802246094,299.481323242188,299.023345947266,298.707092285156,298.325164794922,297.912109375,297.449157714844,297.001403808594,296.648529052734,296.36328125,296.123046875,295.998321533203,295.858917236328,295.3720703125,294.404174804688,293.606842041016,293.139007568359,292.618530273438,292.003753662109,291.4833984375,290.883758544922,290.302154541016,289.755401611328,289.240692138672,288.853820800781,288.484619140625,288.260101318359,288.038818359375,287.787017822266,287.440338134766,287.071533203125,286.703704833984,286.334594726562,285.974822998047,285.572570800781,285.113159179688,284.673065185547,284.097351074219,283.422912597656,282.813232421875,282.223114013672,281.606781005859,281.076416015625,280.515777587891,279.908752441406,279.345581054688,278.8779296875,278.539184570312,278.192199707031,277.975708007812,277.848907470703,277.783874511719,277.249328613281,274.973083496094,256.843383789062,253.244216918945,257.275024414062,252.8466796875,253.980255126953,252.270294189453,247.701309204102,245.067611694336,244.129898071289,242.470458984375,247.469085693359,249.212875366211,248.308212280273,244.835800170898,242.562454223633,239.724395751953,238.226806640625,237.274780273438,236.817977905273,235.843856811523,234.848968505859,235.497375488281,238.715789794922,243.337417602539,246.815933227539,248.502670288086,248.706985473633,247.807983398438,246.796859741211,246.501129150391,246.279510498047,245.935317993164
"-141.25",241.976684570312,241.038909912109,241.469177246094,244.790374755859,253.29817199707,261.323974609375,261.965515136719,261.998809814453,261.039306640625,260.935974121094,261.578002929688,262.223754882812,262.940246582031,262.136199951172,261.041137695312,263.303588867188,268.956939697266,271.277862548828,272.339202880859,271.970672607422,271.657348632812,271.879333496094,272.493896484375,272.869079589844,273.206481933594,273.628753662109,274.037933349609,274.566802978516,275.103546142578,275.580352783203,276.087280273438,276.630249023438,277.207305908203,277.702850341797,278.108337402344,278.47509765625,278.899017333984,279.473571777344,280.185607910156,280.894073486328,281.501495361328,281.809173583984,281.997131347656,282.184478759766,282.457305908203,282.752288818359,283.085296630859,283.715301513672,284.350311279297,285.123199462891,285.875366210938,286.577972412109,287.306793212891,288.173431396484,288.751586914062,289.373840332031,290.192443847656,291.154998779297,291.866271972656,292.421203613281,292.852020263672,293.401550292969,293.954559326172,294.386291503906,294.953125,295.553833007812,296.088653564453,296.849487304688,297.619812011719,298.326843261719,298.792785644531,299.222045898438,299.646545410156,299.951202392578,300.144226074219,300.202362060547,300.280334472656,300.312866210938,300.379760742188,300.341003417969,300.352600097656,300.3427734375,300.170013427734,299.961700439453,299.742279052734,299.616607666016,299.526916503906,299.210174560547,298.660614013672,298.242156982422,297.708282470703,297.336608886719,297.365325927734,297.324371337891,297.042083740234,296.691314697266,296.524688720703,296.573181152344,296.919525146484,297.489929199219,298.114593505859,298.758758544922,298.995635986328,299.25927734375,299.854339599609,300.059204101562,299.77783203125,299.417297363281,298.965118408203,298.633758544922,298.236846923828,297.790924072266,297.296081542969,296.797088623047,296.414825439453,296.102203369141,295.787322998047,295.608856201172,295.498077392578,295.28857421875,294.615997314453,293.741668701172,293.200500488281,292.751342773438,292.128509521484,291.585845947266,291.062438964844,290.440521240234,289.897766113281,289.402130126953,288.954986572266,288.600921630859,288.373229980469,288.098724365234,287.825225830078,287.450042724609,287.073150634766,286.701110839844,286.311096191406,285.953735351562,285.589691162109,285.156921386719,284.722076416016,284.176849365234,283.504852294922,282.876892089844,282.294525146484,281.711944580078,281.181518554688,280.644165039062,280.073760986328,279.59619140625,279.240417480469,278.930786132812,278.628173828125,278.346496582031,278.194610595703,278.084381103516,277.192169189453,273.100952148438,253.963836669922,253.611679077148,256.067413330078,253.306945800781,255.121292114258,256.981323242188,252.121917724609,244.138885498047,242.523071289062,242.742218017578,247.70475769043,249.226257324219,248.056350708008,245.219848632812,242.768005371094,239.732360839844,238.186386108398,237.172897338867,236.706146240234,235.891021728516,234.96875,235.172698974609,238.359191894531,243.164093017578,246.862945556641,248.641342163086,249.007629394531,248.045822143555,246.838806152344,246.601119995117,246.282379150391,245.935852050781
"-140",242.036010742188,240.942886352539,241.600524902344,244.564071655273,252.838958740234,261.034027099609,261.804718017578,261.720123291016,261.248321533203,260.333618164062,262.126434326172,262.588958740234,263.004364013672,261.432952880859,259.738159179688,262.273132324219,268.842041015625,270.928985595703,272.50927734375,272.15966796875,271.819885253906,271.979797363281,272.609741210938,272.993438720703,273.299652099609,273.706390380859,274.139801025391,274.688751220703,275.237426757812,275.722137451172,276.253173828125,276.790802001953,277.338714599609,277.813049316406,278.221221923828,278.601104736328,279.034637451172,279.593811035156,280.257476806641,280.864227294922,281.342864990234,281.572113037109,281.715789794922,281.89453125,282.116027832031,282.355560302734,282.809265136719,283.467956542969,284.200775146484,284.953063964844,285.731781005859,286.495330810547,287.245300292969,288.117492675781,288.679870605469,289.335632324219,290.172180175781,291.166839599609,291.884124755859,292.411987304688,292.780914306641,293.270843505859,293.847930908203,294.51708984375,295.279113769531,295.822540283203,296.429473876953,297.264953613281,298.041412353516,298.663879394531,299.048828125,299.482604980469,299.870819091797,300.080871582031,300.208923339844,300.264221191406,300.183288574219,300.057769775391,299.980010986328,299.885833740234,299.923004150391,299.974334716797,299.867431640625,299.740051269531,299.601715087891,299.457763671875,299.452209472656,299.1513671875,298.640014648438,298.148223876953,297.654266357422,297.261993408203,297.237762451172,297.21728515625,297.002838134766,296.609191894531,296.449676513672,296.450164794922,296.744323730469,297.337493896484,298.002319335938,298.712982177734,299.054168701172,299.287261962891,299.78173828125,299.967346191406,299.690673828125,299.352172851562,298.898803710938,298.545989990234,298.153137207031,297.674499511719,297.145782470703,296.610321044922,296.225952148438,295.894775390625,295.512329101562,295.305908203125,295.175109863281,295.038696289062,294.662933349609,293.900054931641,293.292449951172,292.870025634766,292.294799804688,291.698211669922,291.199615478516,290.625427246094,290.013946533203,289.543243408203,289.097106933594,288.73681640625,288.446014404297,288.128173828125,287.826690673828,287.441162109375,287.067565917969,286.691162109375,286.310302734375,285.942474365234,285.605499267578,285.203796386719,284.732635498047,284.204956054688,283.592346191406,282.924468994141,282.394836425781,281.905242919922,281.402893066406,280.948028564453,280.494659423828,279.953826904297,279.549072265625,279.189788818359,278.916198730469,278.73779296875,278.611175537109,278.463165283203,276.698944091797,269.500854492188,254.078796386719,254.582855224609,256.324798583984,253.774871826172,254.457015991211,256.278961181641,252.82844543457,243.3857421875,242.375885009766,244.668106079102,247.99934387207,249.321929931641,248.048782348633,245.407455444336,242.788269042969,239.967880249023,238.071807861328,237.079986572266,236.590805053711,235.952270507812,235.093627929688,235.139266967773,238.323028564453,243.024658203125,246.787322998047,248.743957519531,249.267196655273,248.270294189453,246.87760925293,246.694900512695,246.28498840332,245.936325073242
"-138.75",241.412857055664,241.447631835938,241.674041748047,244.720367431641,252.611953735352,260.762054443359,261.694854736328,261.450225830078,261.145812988281,260.125,262.123321533203,262.306915283203,262.936492919922,260.8134765625,258.542938232422,261.103393554688,268.13623046875,270.336669921875,272.518005371094,272.343536376953,271.971954345703,272.084106445312,272.703247070312,273.098419189453,273.386169433594,273.777160644531,274.249542236328,274.818603515625,275.372161865234,275.8583984375,276.396453857422,276.923522949219,277.449798583984,277.896240234375,278.304412841797,278.6806640625,279.107940673828,279.667785644531,280.274566650391,280.780487060547,281.150970458984,281.346527099609,281.458892822266,281.584411621094,281.735870361328,281.943664550781,282.544494628906,283.250640869141,284.085968017578,284.819396972656,285.593475341797,286.417266845703,287.190032958984,288.061950683594,288.620361328125,289.313598632812,290.149505615234,291.153045654297,291.876678466797,292.369812011719,292.636047363281,293.162689208984,293.871948242188,294.792022705078,295.659393310547,296.281127929688,296.948303222656,297.593627929688,298.254028320312,298.793151855469,299.174896240234,299.549591064453,299.832763671875,300.02294921875,300.230773925781,300.386932373047,300.236602783203,300.001617431641,299.846801757812,299.749145507812,299.707580566406,299.740081787109,299.627807617188,299.476165771484,299.287902832031,299.235748291016,299.318908691406,299.0546875,298.587524414062,297.955474853516,297.531036376953,297.164947509766,297.077941894531,297.007141113281,296.745635986328,296.349731445312,296.291107177734,296.356414794922,296.634918212891,297.225982666016,297.890014648438,298.619232177734,299.039001464844,299.260284423828,299.712768554688,299.879425048828,299.614837646484,299.287567138672,298.828155517578,298.462249755859,298.091491699219,297.597045898438,297.039703369141,296.483276367188,296.095245361328,295.750762939453,295.361785888672,295.122406005859,294.9970703125,294.845886230469,294.61279296875,294.057495117188,293.365997314453,292.935272216797,292.4453125,291.831481933594,291.302642822266,290.796966552734,290.179504394531,289.670013427734,289.243743896484,288.879211425781,288.511077880859,288.151306152344,287.788909912109,287.408660888672,287.035095214844,286.671356201172,286.31689453125,285.944305419922,285.626861572266,285.244262695312,284.743865966797,284.219757080078,283.677520751953,283.105407714844,282.590606689453,282.127288818359,281.682403564453,281.272094726562,280.970245361328,280.573394775391,280.077575683594,279.587005615234,279.159057617188,278.961456298828,278.831420898438,278.1962890625,274.801361083984,263.578430175781,256.253753662109,256.791381835938,257.687622070312,253.820648193359,256.190002441406,255.412460327148,251.110885620117,242.350860595703,241.065719604492,245.040710449219,248.147964477539,249.301895141602,248.133178710938,245.376403808594,243.071334838867,240.081909179688,237.865921020508,237.016372680664,236.468414306641,235.94694519043,235.208679199219,235.266021728516,238.10368347168,242.682922363281,246.642639160156,248.703567504883,249.353698730469,248.465560913086,246.926452636719,246.752685546875,246.287338256836,245.936752319336
