"-127.5",205.298416137695,205.346130371094,205.434616088867,205.278564453125,205.300598144531,205.266448974609,205.399765014648,205.572235107422,205.865325927734,206.19841003418,206.573181152344,206.932830810547,207.360824584961,207.713317871094,208.149948120117,208.687347412109,209.113555908203,209.573928833008,210.061462402344,210.55224609375,211.047943115234,211.612869262695,212.102096557617,212.554962158203,212.908081054688,213.180465698242,213.423934936523,213.69091796875,213.976577758789,214.254760742188,214.508666992188,214.737747192383,214.837905883789,214.860763549805,214.737030029297,214.476501464844,214.253662109375,214.107559204102,213.952713012695,213.819778442383,213.604400634766,213.414657592773,213.332962036133,213.195617675781,213.06819152832,212.93408203125,212.754684448242,212.598388671875,212.340225219727,212.027450561523,211.769393920898,211.380493164062,210.685485839844,209.869018554688,209.083526611328,208.345657348633,207.472442626953,206.592391967773,205.972946166992,205.378265380859,204.827697753906,204.257080078125,203.7080078125,203.292999267578,202.771926879883,202.314193725586,201.870941162109,201.366592407227,200.913421630859,200.566390991211,200.28923034668,200.054656982422,199.887435913086,199.649932861328,199.275161743164,198.985610961914,198.702789306641,198.434844970703,198.20556640625,197.948333740234,197.303466796875,196.667602539062,196.065628051758,195.401428222656,195.003707885742,194.490753173828,194.160980224609,193.774856567383,193.351913452148,192.935516357422,192.505599975586,192.269973754883,192.016387939453,191.83674621582,191.745315551758,191.729675292969,191.742919921875,191.927551269531,192.034576416016,192.146133422852,192.287338256836,192.407455444336,192.585998535156,192.850555419922,193.115264892578,193.358016967773,193.551132202148,193.724014282227,193.901748657227,194.077743530273,194.28271484375,194.520278930664,194.755752563477,195.040237426758,195.403900146484,195.758605957031,196.139465332031,196.661392211914,197.293045043945,198.190155029297,199.123687744141,199.813171386719,200.570190429688,201.338973999023,202.044891357422,203.07048034668,204.022659301758,205.185348510742,206.142883300781,207.102096557617,207.89501953125,208.625579833984,209.284103393555,209.774887084961,210.371200561523,211.117202758789,211.854690551758,212.601211547852,213.127471923828,213.137466430664,213.104034423828,213.080749511719,213.002868652344,212.923767089844,212.853469848633,212.776626586914,212.725982666016,212.696395874023,212.624206542969,212.618133544922,212.597610473633,212.480590820312,212.476837158203,212.674911499023,212.732574462891,212.646438598633,212.5908203125,212.511260986328,212.518661499023,212.402526855469,212.243103027344,212.228225708008,212.203201293945,212.155044555664,212.322418212891,212.312774658203,212.297470092773,212.382675170898,212.670684814453,212.932739257812,213.110702514648,213.398941040039,213.530960083008,213.72966003418,213.519226074219,213.276870727539,212.93115234375,212.507232666016,211.941757202148,211.435104370117,210.990493774414,210.585845947266,210.171173095703,209.764236450195,209.191604614258,208.657745361328,207.993301391602,207.393615722656,206.686599731445,206.169311523438,205.726348876953,205.425079345703
"-126.25",205.298416137695,205.34619140625,205.424682617188,205.264007568359,205.275863647461,205.234283447266,205.348342895508,205.518463134766,205.792022705078,206.108352661133,206.485458374023,206.853775024414,207.297927856445,207.653106689453,208.092590332031,208.594512939453,209.070831298828,209.521911621094,210.00895690918,210.479385375977,210.913848876953,211.461013793945,211.961669921875,212.426773071289,212.807022094727,213.109634399414,213.384078979492,213.670959472656,213.995025634766,214.300628662109,214.554092407227,214.792602539062,214.926422119141,214.951858520508,214.780624389648,214.519409179688,214.302505493164,214.164611816406,214.036010742188,213.907363891602,213.677795410156,213.487396240234,213.361785888672,213.189300537109,213.053527832031,212.901168823242,212.731399536133,212.538619995117,212.283660888672,211.971405029297,211.710388183594,211.325759887695,210.623031616211,209.824523925781,209.049163818359,208.221588134766,207.397705078125,206.595520019531,205.999755859375,205.443786621094,204.799301147461,204.22314453125,203.748641967773,203.24821472168,202.738830566406,202.289260864258,201.851516723633,201.360305786133,200.990173339844,200.609558105469,200.318649291992,200.122970581055,199.917556762695,199.762710571289,199.33984375,198.997100830078,198.789672851562,198.485397338867,198.409698486328,198.076354980469,197.539337158203,196.943374633789,196.27018737793,195.701171875,195.171081542969,194.751449584961,194.017852783203,193.704879760742,193.381454467773,193.013442993164,192.658798217773,192.327301025391,192.193893432617,192.026062011719,191.908920288086,191.867034912109,191.864379882812,192.037628173828,192.242401123047,192.317489624023,192.433929443359,192.613677978516,192.848297119141,193.085601806641,193.353042602539,193.600082397461,193.84016418457,194.034561157227,194.219833374023,194.397979736328,194.592590332031,194.816970825195,195.047378540039,195.281875610352,195.640090942383,196.052337646484,196.402236938477,196.813690185547,197.674423217773,198.410873413086,199.350112915039,200.153411865234,200.896789550781,201.733001708984,202.410049438477,203.466537475586,204.507034301758,205.505798339844,206.477310180664,207.223358154297,208.056732177734,208.805847167969,209.370986938477,209.763977050781,210.417831420898,211.245422363281,211.872772216797,212.495956420898,212.880554199219,212.827224731445,212.736465454102,212.684356689453,212.618057250977,212.522857666016,212.443939208984,212.360824584961,212.31770324707,212.274307250977,212.221481323242,212.192565917969,211.989028930664,212.183364868164,212.349868774414,212.348724365234,212.371963500977,212.385681152344,212.475860595703,212.400939941406,212.374420166016,212.232284545898,212.156997680664,212.162719726562,212.153594970703,212.256301879883,212.427673339844,212.268569946289,212.277282714844,212.403244018555,212.725189208984,212.99853515625,213.164505004883,213.452072143555,213.585983276367,213.765640258789,213.530334472656,213.30436706543,212.944625854492,212.520721435547,211.949584960938,211.44841003418,210.99772644043,210.589828491211,210.169815063477,209.759780883789,209.187133789062,208.66259765625,208.001541137695,207.40559387207,206.695556640625,206.17839050293,205.731262207031,205.425079345703
"-125",205.298416137695,205.346343994141,205.414749145508,205.25,205.249008178711,205.200744628906,205.294143676758,205.459121704102,205.715316772461,206.011520385742,206.394317626953,206.774810791016,207.224029541016,207.570159912109,208.024795532227,208.512420654297,209.016708374023,209.503356933594,209.959625244141,210.399612426758,210.798065185547,211.330047607422,211.823959350586,212.324234008789,212.721466064453,213.054260253906,213.351135253906,213.652435302734,214.001525878906,214.333068847656,214.590240478516,214.832305908203,215.00260925293,215.030746459961,214.826431274414,214.568832397461,214.343643188477,214.214996337891,214.106201171875,213.979675292969,213.751541137695,213.568267822266,213.386306762695,213.168182373047,213.015029907227,212.853012084961,212.673782348633,212.49772644043,212.218307495117,211.911880493164,211.646774291992,211.264999389648,210.561141967773,209.769180297852,208.997207641602,208.156829833984,207.381195068359,206.645202636719,206.041152954102,205.40315246582,204.786026000977,204.222991943359,203.669250488281,203.182876586914,202.679611206055,202.302841186523,201.901473999023,201.498443603516,201.079177856445,200.657562255859,200.351318359375,200.252395629883,200.141952514648,199.765731811523,199.444686889648,199.191055297852,198.784851074219,198.449005126953,198.365371704102,198.221176147461,197.762741088867,197.367752075195,196.598175048828,195.884994506836,195.156768798828,194.71501159668,194.122970581055,193.568084716797,193.284622192383,193.003402709961,192.699035644531,192.406143188477,192.221603393555,192.095397949219,191.991806030273,191.980773925781,191.956329345703,192.091323852539,192.384124755859,192.483993530273,192.613754272461,192.833724975586,193.043792724609,193.261474609375,193.524383544922,193.790756225586,194.048843383789,194.294769287109,194.481216430664,194.640686035156,194.827423095703,195.047668457031,195.282897949219,195.543090820312,195.832565307617,196.275650024414,196.76741027832,197.316131591797,198.161163330078,198.906173706055,199.71076965332,200.401641845703,201.372406005859,202.201538085938,203.24333190918,203.890640258789,204.84016418457,206.052612304688,206.757308959961,207.412216186523,208.277770996094,208.995910644531,209.432693481445,209.943664550781,210.754806518555,211.379013061523,211.908599853516,212.474884033203,212.664154052734,212.596343994141,212.500595092773,212.420913696289,212.312957763672,212.176330566406,212.100051879883,212.017242431641,211.912551879883,211.872116088867,211.846893310547,211.785903930664,211.87451171875,211.838272094727,211.960205078125,211.918502807617,212.088180541992,212.18733215332,212.260314941406,212.180694580078,212.249771118164,212.170516967773,212.155914306641,212.151123046875,212.235763549805,212.422348022461,212.315780639648,212.246047973633,212.279876708984,212.44075012207,212.782455444336,213.046737670898,213.208862304688,213.491073608398,213.639266967773,213.78254699707,213.530090332031,213.3359375,212.959732055664,212.529983520508,211.957382202148,211.461563110352,211.003616333008,210.593353271484,210.168334960938,209.752792358398,209.182556152344,208.667022705078,208.010391235352,207.4169921875,206.703521728516,206.186248779297,205.735397338867,205.425079345703
"-123.75",205.298446655273,205.346557617188,205.404876708984,205.236267089844,205.221282958984,205.169311523438,205.238265991211,205.394622802734,205.635437011719,205.91145324707,206.300476074219,206.692977905273,207.14128112793,207.482681274414,207.966110229492,208.439865112305,208.961669921875,209.476547241211,209.918746948242,210.321136474609,210.704986572266,211.226898193359,211.703262329102,212.237716674805,212.658218383789,213.006958007812,213.324417114258,213.63591003418,213.990097045898,214.355407714844,214.620681762695,214.85693359375,215.053497314453,215.097076416016,214.880111694336,214.633224487305,214.397308349609,214.262435913086,214.163375854492,214.048446655273,213.821105957031,213.630355834961,213.396621704102,213.149566650391,212.971267700195,212.796676635742,212.600677490234,212.412460327148,212.169357299805,211.841125488281,211.580017089844,211.184005737305,210.516952514648,209.703674316406,208.985000610352,208.135848999023,207.395416259766,206.709808349609,206.063064575195,205.384918212891,204.760955810547,204.15739440918,203.630264282227,203.187942504883,202.739028930664,202.414703369141,202.042938232422,201.647399902344,201.092407226562,200.794296264648,200.751937866211,200.550109863281,200.206115722656,199.944641113281,199.602813720703,199.182189941406,198.866851806641,198.641738891602,198.483444213867,198.401931762695,197.918045043945,197.462615966797,196.799728393555,196.144561767578,195.448928833008,194.893005371094,194.163024902344,193.664413452148,193.269332885742,192.943908691406,192.715225219727,192.463821411133,192.2822265625,192.093276977539,192.002944946289,192.041595458984,192.086898803711,192.216674804688,192.432189941406,192.665679931641,192.785446166992,192.991058349609,193.209716796875,193.403244018555,193.715682983398,193.993698120117,194.262802124023,194.505432128906,194.692687988281,194.907257080078,195.165328979492,195.33235168457,195.518905639648,195.769485473633,196.087158203125,196.47102355957,196.917663574219,197.577575683594,198.335632324219,199.30387878418,200.330047607422,200.990921020508,201.894592285156,202.790466308594,203.628890991211,204.440017700195,205.258590698242,206.459762573242,207.032867431641,207.628036499023,208.54084777832,209.16911315918,209.701431274414,210.317718505859,211.029067993164,211.555130004883,212.047149658203,212.509750366211,212.427047729492,212.342269897461,212.212249755859,212.051849365234,211.990661621094,211.822296142578,211.639923095703,211.565185546875,211.54133605957,211.633560180664,211.368774414062,211.4951171875,211.63215637207,211.51806640625,211.535461425781,211.610321044922,211.886489868164,212.031143188477,212.120498657227,212.188354492188,212.204147338867,212.239868164062,212.213943481445,212.237365722656,212.28532409668,212.252822875977,212.281204223633,212.256759643555,212.287155151367,212.486633300781,212.81591796875,213.042617797852,213.210220336914,213.516525268555,213.685043334961,213.786575317383,213.530303955078,213.359741210938,212.972198486328,212.532745361328,211.965911865234,211.473022460938,211.008712768555,210.596038818359,210.166275024414,209.744903564453,209.179077148438,208.66960144043,208.019424438477,207.427856445312,206.710372924805,206.193649291992,205.738677978516,205.425079345703
"-122.5",205.298431396484,205.346801757812,205.395034790039,205.222671508789,205.195251464844,205.137420654297,205.181747436523,205.328475952148,205.559280395508,205.809051513672,206.208267211914,206.608673095703,207.055328369141,207.395843505859,207.90754699707,208.400085449219,208.917846679688,209.435760498047,209.872619628906,210.262832641602,210.646743774414,211.159759521484,211.629943847656,212.168197631836,212.606002807617,212.968734741211,213.307708740234,213.628341674805,213.992813110352,214.37971496582,214.648590087891,214.877243041992,215.083602905273,215.145416259766,214.953414916992,214.711532592773,214.455490112305,214.317459106445,214.218872070312,214.1044921875,213.878326416016,213.672073364258,213.408645629883,213.144485473633,212.934173583984,212.738479614258,212.528228759766,212.320007324219,212.084899902344,211.762420654297,211.500213623047,211.114654541016,210.465042114258,209.667434692383,209.011413574219,208.154403686523,207.454635620117,206.745681762695,205.998794555664,205.354583740234,204.749206542969,204.131988525391,203.656585693359,203.272048950195,202.850540161133,202.535049438477,202.125686645508,201.601455688477,201.379455566406,201.233322143555,200.997085571289,200.715347290039,200.432510375977,200.140686035156,199.736846923828,199.26237487793,198.896591186523,198.756301879883,198.481658935547,198.522125244141,198.178192138672,197.47607421875,196.822036743164,196.093902587891,195.721755981445,194.737197875977,194.252731323242,193.647964477539,193.230712890625,192.966766357422,192.609710693359,192.32063293457,192.195892333984,192.044311523438,192.018417358398,192.075424194336,192.186065673828,192.324996948242,192.469192504883,192.698715209961,192.931076049805,193.107543945312,193.336715698242,193.576751708984,193.883102416992,194.16389465332,194.437408447266,194.764129638672,194.954864501953,195.123443603516,195.396911621094,195.629135131836,195.783462524414,195.988296508789,196.272399902344,196.6708984375,197.10546875,197.71516418457,198.38508605957,199.550567626953,200.744705200195,201.509536743164,202.542007446289,203.360092163086,204.100738525391,204.924362182617,205.747802734375,206.839172363281,207.433944702148,208.14143371582,208.960067749023,209.460952758789,210.233047485352,210.846008300781,211.39778137207,211.770370483398,212.273666381836,212.4267578125,212.297729492188,212.156555175781,212.053863525391,211.788726806641,211.717437744141,211.578170776367,211.40495300293,211.322647094727,211.22346496582,211.364852905273,211.03483581543,211.248046875,211.194274902344,211.178146362305,211.329605102539,211.513061523438,211.707778930664,211.894714355469,212.047927856445,212.085525512695,212.045761108398,212.119415283203,212.138870239258,212.179824829102,212.228744506836,212.267959594727,212.321594238281,212.255386352539,212.308517456055,212.562026977539,212.914215087891,213.084808349609,213.252151489258,213.550354003906,213.771240234375,213.835220336914,213.555114746094,213.376907348633,212.983093261719,212.532211303711,211.973129272461,211.480804443359,211.014038085938,210.599014282227,210.163375854492,209.735229492188,209.175064086914,208.66877746582,208.02522277832,207.435272216797,206.715393066406,206.200164794922,205.741683959961,205.425079345703
"-121.25",205.298461914062,205.34716796875,205.385314941406,205.20964050293,205.169403076172,205.10466003418,205.125427246094,205.262298583984,205.478805541992,205.730010986328,206.116638183594,206.520401000977,206.952438354492,207.308609008789,207.851333618164,208.379684448242,208.87336730957,209.382278442383,209.829788208008,210.220428466797,210.607376098633,211.100387573242,211.572891235352,212.095428466797,212.553634643555,212.943832397461,213.304779052734,213.625183105469,213.998886108398,214.408355712891,214.668609619141,214.888763427734,215.099807739258,215.180099487305,215.028030395508,214.805145263672,214.525100708008,214.380722045898,214.27619934082,214.146026611328,213.914199829102,213.703460693359,213.421020507812,213.144119262695,212.912536621094,212.680969238281,212.460891723633,212.23420715332,211.986923217773,211.736038208008,211.447448730469,211.048156738281,210.406005859375,209.639144897461,209.0048828125,208.215179443359,207.528869628906,206.757232666016,205.990478515625,205.330459594727,204.750610351562,204.200881958008,203.746017456055,203.394454956055,203.002731323242,202.596328735352,202.16487121582,201.902694702148,201.636032104492,201.413909912109,201.243545532227,201.03092956543,200.460113525391,200.114120483398,199.669952392578,199.585723876953,199.293579101562,198.928817749023,198.685928344727,198.304718017578,198.118423461914,197.601226806641,197.022994995117,196.325668334961,195.686630249023,195.110015869141,194.276870727539,193.808013916016,193.273086547852,192.86669921875,192.56965637207,192.304046630859,192.136383056641,191.945602416992,191.93098449707,192.011444091797,192.207153320312,192.34455871582,192.486968994141,192.70426940918,192.98518371582,193.227416992188,193.481384277344,193.659698486328,193.983764648438,194.282150268555,194.549087524414,194.855499267578,195.145690917969,195.35302734375,195.568588256836,195.837203979492,196.054595947266,196.338943481445,196.586761474609,196.883544921875,197.317443847656,197.918975830078,198.579849243164,199.34211730957,200.873764038086,201.939224243164,202.999557495117,203.75700378418,204.588760375977,205.308227539062,206.099685668945,207.052963256836,207.913589477539,208.582412719727,209.336303710938,210.056411743164,210.700241088867,211.256851196289,211.757797241211,212.076644897461,212.278518676758,212.230133056641,212.229202270508,212.138122558594,212.005065917969,211.750930786133,211.520797729492,211.354476928711,211.268966674805,211.171951293945,210.885635375977,210.821166992188,210.932815551758,210.931762695312,210.885589599609,210.933731079102,211.036254882812,211.163452148438,211.598815917969,211.762924194336,211.828750610352,211.888961791992,211.955017089844,212.059524536133,212.135589599609,212.201766967773,212.239074707031,212.294052124023,212.319427490234,212.256286621094,212.360656738281,212.637420654297,212.97917175293,213.14387512207,213.324920654297,213.611862182617,213.866500854492,213.872665405273,213.601745605469,213.391067504883,212.989471435547,212.524810791016,211.978958129883,211.48371887207,211.018188476562,210.598724365234,210.156372070312,209.724700927734,209.170318603516,208.666366577148,208.029602050781,207.441345214844,206.719161987305,206.205993652344,205.743637084961,205.425079345703
"-120",205.298461914062,205.347549438477,205.375427246094,205.197082519531,205.142959594727,205.071273803711,205.069702148438,205.194549560547,205.396667480469,205.651580810547,206.029647827148,206.430603027344,206.846466064453,207.215118408203,207.781600952148,208.342041015625,208.831283569336,209.31721496582,209.773406982422,210.185760498047,210.585113525391,211.057983398438,211.541061401367,212.061950683594,212.524993896484,212.927429199219,213.306030273438,213.633926391602,214.007415771484,214.434387207031,214.686218261719,214.896102905273,215.113006591797,215.19921875,215.090560913086,214.896713256836,214.618576049805,214.453063964844,214.335601806641,214.178909301758,213.943115234375,213.721786499023,213.424041748047,213.133117675781,212.88752746582,212.62043762207,212.388580322266,212.149627685547,211.896377563477,211.650253295898,211.359466552734,210.967346191406,210.32829284668,209.60237121582,209.017868041992,208.299652099609,207.566513061523,206.72883605957,205.992431640625,205.298873901367,204.76872253418,204.29508972168,203.880950927734,203.609146118164,203.158935546875,202.745635986328,202.342071533203,202.145935058594,201.76139831543,201.532867431641,201.34944152832,200.880630493164,200.439590454102,200.01692199707,199.7841796875,199.627334594727,199.42399597168,199.082702636719,198.68278503418,198.296356201172,197.65966796875,197.454650878906,196.801956176758,196.209533691406,195.604568481445,195.156890869141,194.437957763672,194.063140869141,193.451400756836,192.974624633789,192.582092285156,192.301391601562,192.049133300781,191.920501708984,191.919235229492,191.955078125,192.11930847168,192.271896362305,192.427459716797,192.657043457031,192.93098449707,193.283187866211,193.591659545898,193.684646606445,194.044570922852,194.381210327148,194.645690917969,194.890197753906,195.246765136719,195.561798095703,195.798141479492,196.014175415039,196.295639038086,196.575973510742,196.831436157227,197.378784179688,197.807693481445,198.2822265625,198.843551635742,199.545639038086,200.653793334961,201.940612792969,203.241104125977,204.134231567383,204.830276489258,205.77897644043,206.510848999023,207.431655883789,208.446258544922,209.219467163086,209.887496948242,210.631469726562,211.138000488281,211.67643737793,212.128723144531,212.435134887695,212.372055053711,212.22477722168,212.155776977539,212.017242431641,211.807418823242,211.585388183594,211.398483276367,211.191650390625,211.113967895508,211.013488769531,210.826080322266,210.770706176758,210.713714599609,210.714874267578,210.682357788086,210.758056640625,210.948928833008,211.084106445312,211.462646484375,211.644821166992,211.793746948242,211.877716064453,211.956253051758,212.025299072266,212.136657714844,212.214889526367,212.251983642578,212.285949707031,212.294784545898,212.267562866211,212.429092407227,212.693222045898,213.039733886719,213.200637817383,213.398712158203,213.656127929688,213.954284667969,213.914855957031,213.643661499023,213.402725219727,212.997116088867,212.510269165039,211.980834960938,211.48258972168,211.018905639648,210.594573974609,210.146453857422,209.714019775391,209.164794921875,208.662216186523,208.033340454102,207.446640014648,206.722122192383,206.21110534668,205.744934082031,205.425079345703
"-118.75",205.298446655273,205.347854614258,205.365142822266,205.184661865234,205.116516113281,205.038238525391,205.013763427734,205.125564575195,205.314422607422,205.577255249023,205.971343994141,206.38134765625,206.753555297852,207.123886108398,207.675918579102,208.267333984375,208.783187866211,209.242965698242,209.726013183594,210.154937744141,210.585296630859,211.044967651367,211.540969848633,212.064422607422,212.528274536133,212.939102172852,213.318435668945,213.652694702148,214.018997192383,214.450820922852,214.706695556641,214.899032592773,215.120208740234,215.202514648438,215.13671875,214.981826782227,214.72590637207,214.533660888672,214.40202331543,214.209335327148,213.974105834961,213.731948852539,213.425827026367,213.121505737305,212.857940673828,212.565170288086,212.322860717773,212.064224243164,211.81184387207,211.563522338867,211.287643432617,210.93391418457,210.252410888672,209.562255859375,209.023910522461,208.366806030273,207.610137939453,206.688919067383,205.951995849609,205.306900024414,204.839065551758,204.442291259766,204.078796386719,203.813491821289,203.331954956055,202.948043823242,202.610916137695,202.313858032227,201.953063964844,201.599884033203,201.222640991211,200.9443359375,200.503540039062,200.051422119141,199.848571777344,199.665557861328,199.682800292969,199.313369750977,198.857162475586,198.162963867188,197.418869018555,196.76725769043,196.324340820312,195.826782226562,195.511764526367,194.889083862305,194.581619262695,194.147933959961,193.640701293945,193.089324951172,192.678604125977,192.337768554688,192.092163085938,191.93408203125,191.929718017578,191.943588256836,192.118621826172,192.285461425781,192.469833374023,192.694030761719,192.983917236328,193.329299926758,193.681259155273,193.74169921875,194.056976318359,194.436004638672,194.706436157227,194.951080322266,195.223510742188,195.58903503418,195.909729003906,196.131622314453,196.436538696289,196.7041015625,196.998382568359,197.549713134766,198.076858520508,198.669250488281,199.375534057617,199.911209106445,200.663665771484,201.794677734375,203.364151000977,204.578323364258,205.209411621094,206.046005249023,207.069595336914,208.250427246094,209.250869750977,209.806579589844,210.520889282227,211.2314453125,211.63166809082,212.105422973633,212.599197387695,212.665161132812,212.556289672852,212.326187133789,212.157974243164,211.977279663086,211.750045776367,211.542129516602,211.2822265625,211.081970214844,211.026885986328,210.901977539062,210.759262084961,210.700622558594,210.586380004883,210.517379760742,210.505874633789,210.693313598633,210.994903564453,211.173233032227,211.31608581543,211.510528564453,211.737228393555,211.86994934082,211.938354492188,211.997085571289,212.120346069336,212.183242797852,212.249130249023,212.291152954102,212.309707641602,212.314147949219,212.509567260742,212.754287719727,213.101318359375,213.279174804688,213.451049804688,213.687484741211,214.015594482422,213.915557861328,213.677459716797,213.408218383789,213.00993347168,212.495803833008,211.978515625,211.479415893555,211.014923095703,210.587768554688,210.135360717773,209.701202392578,209.157791137695,208.657180786133,208.036102294922,207.451919555664,206.725143432617,206.215942382812,205.745864868164,205.425079345703
"-117.5",205.298461914062,205.348220825195,205.354415893555,205.172424316406,205.091857910156,205.004699707031,204.957427978516,205.057037353516,205.238143920898,205.508255004883,205.911651611328,206.306304931641,206.668182373047,207.048797607422,207.557846069336,208.156127929688,208.715545654297,209.166320800781,209.683975219727,210.13102722168,210.580337524414,211.04997253418,211.552093505859,212.078964233398,212.543655395508,212.962966918945,213.346206665039,213.674301147461,214.044876098633,214.465179443359,214.734970092773,214.911499023438,215.117065429688,215.192092895508,215.165130615234,215.041213989258,214.819885253906,214.625030517578,214.476440429688,214.24787902832,214.011581420898,213.741256713867,213.425735473633,213.117553710938,212.835754394531,212.527847290039,212.273239135742,212.000717163086,211.745651245117,211.487945556641,211.221313476562,210.877365112305,210.187393188477,209.527053833008,209.019805908203,208.397384643555,207.624435424805,206.675262451172,205.953689575195,205.356552124023,204.940856933594,204.60725402832,204.313217163086,203.977584838867,203.584320068359,203.119934082031,202.888320922852,202.435974121094,202.089202880859,201.59309387207,201.205322265625,200.949310302734,200.807861328125,200.346603393555,199.962860107422,199.909301757812,199.766128540039,199.567886352539,198.876876831055,198.014999389648,197.491271972656,196.675430297852,196.14079284668,195.774276733398,195.575927734375,195.111999511719,194.682006835938,194.317169189453,193.864730834961,193.283798217773,192.822479248047,192.464859008789,192.238815307617,192.106307983398,192.047241210938,192.041000366211,192.166748046875,192.35627746582,192.545059204102,192.809814453125,193.045486450195,193.362335205078,193.662063598633,193.8125,194.112396240234,194.479553222656,194.756759643555,195.000579833984,195.273452758789,195.602249145508,195.954925537109,196.337677001953,196.655609130859,196.930236816406,197.249771118164,197.742904663086,198.214401245117,198.865219116211,199.66357421875,200.351623535156,201.032287597656,201.987762451172,203.385635375977,204.774551391602,205.722381591797,206.660263061523,207.565795898438,209.117202758789,209.617630004883,210.297668457031,211.091522216797,211.845611572266,212.571472167969,212.871536254883,213.251037597656,213.040740966797,212.696731567383,212.464859008789,212.207397460938,212.037521362305,211.736267089844,211.499359130859,211.258972167969,211.08528137207,210.98112487793,210.869079589844,210.821655273438,210.697448730469,210.525329589844,210.436401367188,210.662124633789,210.681259155273,210.744934082031,211.081909179688,211.178985595703,211.40657043457,211.621444702148,211.780075073242,211.891723632812,211.977935791016,212.090209960938,212.177764892578,212.245452880859,212.300048828125,212.344345092773,212.364028930664,212.581466674805,212.829605102539,213.168197631836,213.330276489258,213.511566162109,213.72119140625,214.043609619141,213.933013916016,213.715530395508,213.421417236328,213.022811889648,212.485763549805,211.970321655273,211.473724365234,211.008728027344,210.58073425293,210.124755859375,209.685623168945,209.149368286133,208.652526855469,208.038757324219,207.456756591797,206.728561401367,206.220230102539,205.746734619141,205.425079345703
"-116.25",205.298461914062,205.348602294922,205.34407043457,205.160568237305,205.069839477539,204.967742919922,204.904205322266,204.989334106445,205.165191650391,205.441497802734,205.843414306641,206.229949951172,206.587875366211,206.993179321289,207.451538085938,208.047988891602,208.628082275391,209.095550537109,209.624740600586,210.121337890625,210.602005004883,211.068405151367,211.571960449219,212.102157592773,212.567398071289,213.003784179688,213.386276245117,213.702438354492,214.083206176758,214.479904174805,214.762832641602,214.930099487305,215.109497070312,215.183776855469,215.183410644531,215.077285766602,214.887145996094,214.702758789062,214.545455932617,214.298767089844,214.046768188477,213.744903564453,213.429306030273,213.120056152344,212.824295043945,212.512268066406,212.240127563477,211.952163696289,211.694702148438,211.435653686523,211.169097900391,210.830429077148,210.167388916016,209.48454284668,209.002365112305,208.369750976562,207.557754516602,206.667404174805,205.992279052734,205.447219848633,205.086715698242,204.826187133789,204.521377563477,204.155502319336,203.744903564453,203.265930175781,202.979537963867,202.56315612793,202.213470458984,201.692504882812,201.293472290039,201.146209716797,200.580169677734,200.232177734375,199.905151367188,199.850891113281,199.760314941406,199.343536376953,198.699569702148,197.984176635742,197.341247558594,196.665618896484,196.034225463867,195.8427734375,195.555679321289,195.078842163086,194.675033569336,194.385650634766,193.959045410156,193.365753173828,192.890655517578,192.478286743164,192.270538330078,192.130523681641,192.106521606445,192.115280151367,192.243026733398,192.467926025391,192.659652709961,192.857315063477,193.069061279297,193.392852783203,193.725799560547,193.883041381836,194.129623413086,194.509521484375,194.819641113281,195.057876586914,195.277694702148,195.615997314453,195.991455078125,196.464370727539,196.898620605469,197.175750732422,197.48974609375,197.887222290039,198.385879516602,199.09716796875,199.85139465332,200.553375244141,201.305618286133,202.431564331055,203.588806152344,204.617263793945,205.898406982422,206.768768310547,208.190704345703,209.339096069336,210.143341064453,210.918731689453,211.619354248047,212.316482543945,213.048446655273,213.594528198242,213.631393432617,213.475921630859,213.043350219727,212.712387084961,212.30126953125,212.07373046875,211.802093505859,211.520172119141,211.159805297852,210.809173583984,210.770904541016,210.785430908203,210.698028564453,210.579284667969,210.536407470703,210.596969604492,210.535430908203,210.705963134766,210.780426025391,210.885208129883,211.088928222656,211.343521118164,211.587326049805,211.768615722656,211.911056518555,212.003967285156,212.107788085938,212.202606201172,212.265258789062,212.331726074219,212.36003112793,212.411712646484,212.649948120117,212.915130615234,213.182556152344,213.342254638672,213.555404663086,213.778015136719,214.085678100586,213.952133178711,213.75456237793,213.432907104492,213.01725769043,212.475021362305,211.957626342773,211.465530395508,211.004501342773,210.574645996094,210.114776611328,209.669845581055,209.140106201172,208.649505615234,208.041091918945,207.461059570312,206.73176574707,206.224090576172,205.747436523438,205.425079345703
